
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,127,35,74,34,40,4,2,2,7,28,14,5,36,17,19,4
41,123,36,78,36,42,4,2,2,9,27,11,9,39,17,22,4
42,121,38,80,36,44,2,0,2,7,31,15,10,39,17,22,4
43,119,38,82,36,46,2,0,2,8,30,15,10,41,17,24,4
44,117,34,84,36,48,2,0,2,7,27,12,11,46,21,25,5
45,112,37,89,41,48,5,5,0,7,30,11,11,48,22,26,6
46,113,34,89,41,48,0,0,0,7,27,11,11,51,22,29,6
47,111,34,91,42,49,2,1,1,5,29,14,11,53,23,30,6
48,107,37,95,43,52,4,1,3,6,31,13,11,54,24,30,6
49,103,37,99,45,54,4,2,2,10,27,16,8,58,25,33,6
50,102,33,100,45,55,1,0,1,8,25,15,7,63,28,35,6
51,98,35,104,49,55,4,4,0,9,26,14,6,65,29,36,6
52,97,32,105,49,56,1,0,1,5,27,13,6,69,31,38,6
53,95,33,107,51,56,2,2,0,6,27,14,7,70,31,39,6
54,90,34,112,53,59,5,2,3,8,26,15,7,73,32,41,7
55,89,31,114,55,59,2,2,0,8,23,12,6,78,33,45,7
56,87,33,116,55,61,2,0,2,7,26,14,7,78,33,45,7
57,86,30,117,55,62,1,0,1,4,26,11,8,81,34,47,8
58,84,31,120,56,64,3,1,2,5,26,11,9,83,36,47,8
59,80,35,124,56,68,4,0,4,8,27,14,10,83,36,47,8
60,76,36,128,57,71,4,1,3,9,27,15,8,86,37,49,8
61,75,34,129,58,71,1,1,0,8,26,13,8,89,39,50,8
62,71,32,133,58,75,4,0,4,10,22,11,7,94,40,54,9
63,72,30,133,58,75,0,0,0,8,22,11,7,95,41,54,10
64,73,27,133,58,75,0,0,0,4,23,9,8,98,43,55,10
65,72,26,134,58,76,1,0,1,3,23,10,7,100,45,55,10
66,71,25,135,59,76,1,1,0,2,23,11,8,102,46,56,10
67,70,21,135,59,76,0,0,0,2,19,10,7,106,48,58,11
68,68,23,138,61,77,3,2,1,5,18,12,6,107,48,59,11
69,66,24,140,63,77,2,2,0,6,18,12,5,108,48,60,12
70,67,21,140,63,77,0,0,0,4,17,9,5,111,49,62,12
71,67,19,140,63,77,0,0,0,3,16,7,6,113,49,64,12
72,66,18,141,63,78,1,0,1,2,16,9,4,115,49,66,12
73,66,16,141,63,78,0,0,0,1,15,8,4,117,49,68,12
74,65,13,142,64,78,1,1,0,2,11,7,3,121,50,71,12
75,63,13,144,64,80,2,0,2,3,10,6,3,123,51,72,12
76,63,11,144,64,80,0,0,0,3,8,4,3,125,51,74,12
77,63,11,144,64,80,0,0,0,1,10,4,4,125,51,74,12
78,62,12,145,65,80,1,1,0,2,10,4,4,125,51,74,12
79,60,13,147,66,81,2,1,1,3,10,6,3,126,51,75,12
80,59,12,148,67,81,1,1,0,4,8,4,3,128,53,75,12
81,59,11,148,67,81,0,0,0,3,8,4,3,129,53,76,12
82,57,11,150,68,82,2,1,1,3,8,3,2,131,55,76,12
83,56,11,151,69,82,1,1,0,4,7,3,2,132,56,76,12
84,56,11,151,69,82,0,0,0,3,8,4,3,132,56,76,12
85,56,10,151,69,82,0,0,0,3,7,4,2,133,56,77,12
86,56,10,151,69,82,0,0,0,0,10,5,2,133,56,77,12
87,55,9,152,70,82,1,1,0,1,8,3,2,135,57,78,12
88,55,9,152,70,82,0,0,0,1,8,5,3,135,57,78,12
89,55,8,152,70,82,0,0,0,0,8,5,2,136,57,79,13
90,56,8,152,70,82,0,0,0,0,8,5,2,136,57,79,13
91,56,6,152,70,82,0,0,0,0,6,3,3,137,58,79,14
92,57,5,152,70,82,0,0,0,0,5,3,2,138,58,80,14
93,57,4,152,70,82,0,0,0,0,4,2,2,138,58,80,15
94,58,4,152,70,82,0,0,0,0,4,2,2,138,58,80,15
95,58,4,152,70,82,0,0,0,0,4,2,2,138,58,80,15
96,58,1,152,70,82,0,0,0,0,1,0,1,141,60,81,15
97,58,1,152,70,82,0,0,0,0,1,0,1,141,60,81,15
98,58,1,152,70,82,0,0,0,0,1,0,1,141,60,81,15
99,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,15
100,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,15
101,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,15
102,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,15
103,57,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
104,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
105,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
106,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
107,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
108,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
109,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
110,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
111,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
112,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
113,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
114,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
115,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
116,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
117,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
118,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
119,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
120,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
121,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
122,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
123,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
124,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,16
125,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,17
126,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,17
127,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,17
128,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,17
129,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,17
130,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,17
131,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,17
132,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,17
133,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,17
134,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,17
135,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,17
136,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,18
137,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,18
138,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
139,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
140,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
141,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
142,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
143,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
144,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
145,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
146,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
147,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
148,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
149,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,19
150,58,0,152,70,82,0,0,0,0,0,0,0,142,61,81,20
151,59,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
152,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
153,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
154,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
155,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
156,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
157,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
158,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
159,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
160,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
161,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
162,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
163,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
164,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
165,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
166,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
167,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
168,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
169,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
170,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
171,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
172,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
173,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
174,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
175,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
176,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
177,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
178,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
179,60,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
