
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,8,6,3,3,0,0,0,2,6,2,4,0,0,0,3
30,189,8,7,3,4,1,0,1,2,6,2,3,1,0,1,3
31,188,9,8,4,4,1,1,0,2,7,2,3,1,0,1,3
32,187,8,9,5,4,1,1,0,3,5,1,3,2,0,2,4
33,188,8,9,5,4,0,0,0,1,7,2,3,2,0,2,4
34,188,8,9,5,4,0,0,0,1,7,2,3,2,0,2,4
35,188,8,9,5,4,0,0,0,1,7,3,4,2,0,2,4
36,187,7,10,5,5,1,0,1,1,6,3,2,4,1,3,4
37,186,7,11,6,5,1,1,0,2,5,2,2,5,1,4,4
38,186,7,11,6,5,0,0,0,2,5,3,2,5,1,4,4
39,186,7,11,6,5,0,0,0,2,5,3,2,5,1,4,4
40,185,7,12,7,5,1,1,0,1,6,3,1,6,2,4,4
41,184,7,13,8,5,1,1,0,2,5,2,1,7,2,5,4
42,182,8,14,9,5,1,1,0,2,6,2,3,7,2,5,5
43,182,6,14,9,5,0,0,0,2,4,1,2,9,3,6,6
44,182,6,14,9,5,0,0,0,2,4,2,2,9,3,6,7
45,182,7,15,10,5,1,1,0,2,5,2,2,9,3,6,7
46,181,7,16,11,5,1,1,0,2,5,1,2,10,4,6,7
47,179,9,18,11,7,2,0,2,4,5,2,2,10,4,6,7
48,178,10,19,11,8,1,0,1,4,6,3,2,10,4,6,7
49,176,10,19,11,8,0,0,0,3,7,3,2,10,4,6,9
50,178,8,19,11,8,0,0,0,1,7,4,0,12,5,7,9
51,178,8,19,11,8,0,0,0,0,8,4,1,12,5,7,9
52,177,8,20,11,9,1,0,1,1,7,4,2,13,6,7,9
53,176,8,21,11,10,1,0,1,2,6,3,3,13,6,7,10
54,177,8,21,11,10,0,0,0,1,7,3,3,13,6,7,10
55,175,10,23,11,12,2,0,2,2,8,3,3,13,6,7,10
56,170,12,26,12,14,3,1,2,5,7,3,3,14,7,7,12
57,168,16,30,13,17,4,1,3,9,7,4,3,14,7,7,12
58,168,15,30,13,17,0,0,0,7,8,3,3,15,8,7,12
59,165,16,32,15,17,2,2,0,7,9,3,2,16,9,7,13
60,165,14,33,16,17,1,1,0,4,10,4,1,18,9,9,14
61,164,15,35,17,18,2,1,1,4,11,5,0,19,9,10,14
62,162,17,37,19,18,2,2,0,5,12,9,0,19,9,10,14
63,156,23,43,22,21,6,3,3,9,14,10,1,19,9,10,14
64,156,22,43,22,21,0,0,0,6,16,9,2,20,9,11,14
65,154,23,45,24,21,2,2,0,8,15,9,3,21,9,12,14
66,149,28,50,26,24,5,2,3,9,19,11,4,21,9,12,14
67,146,31,53,27,26,3,1,2,10,21,11,4,21,9,12,14
68,145,29,54,27,27,1,0,1,9,20,11,5,23,9,14,15
69,145,29,55,27,28,1,0,1,7,22,11,6,24,9,15,15
70,140,30,60,29,31,5,2,3,8,22,9,6,28,10,18,15
71,137,31,63,30,33,3,1,2,9,22,11,5,30,11,19,15
72,135,32,65,31,34,2,1,1,7,25,13,6,31,12,19,15
73,131,32,69,33,36,4,2,2,10,22,11,6,33,14,19,17
74,130,33,71,33,38,2,0,2,11,22,13,7,34,14,20,18
75,130,34,72,33,39,1,0,1,6,28,13,8,34,14,20,18
76,125,35,77,35,42,5,2,3,9,26,11,7,38,17,21,18
77,123,35,79,35,44,2,0,2,9,26,15,7,40,17,23,18
78,119,37,83,37,46,4,2,2,11,26,14,8,42,18,24,18
79,113,40,88,40,48,5,3,2,13,27,13,9,44,19,25,19
80,112,38,90,41,49,2,1,1,12,26,12,8,48,21,27,19
81,108,40,94,44,50,4,3,1,12,28,13,8,50,21,29,19
82,106,38,96,44,52,2,0,2,9,29,13,7,54,22,32,19
83,102,41,100,47,53,4,3,1,8,33,15,8,55,22,33,19
84,99,43,103,48,55,3,1,2,9,34,18,9,56,23,33,19
85,96,40,106,50,56,3,2,1,10,30,18,8,62,25,37,19
86,93,41,109,52,57,3,2,1,11,30,19,7,64,26,38,19
87,91,41,111,54,57,2,2,0,9,32,20,6,66,27,39,19
88,89,41,113,55,58,2,1,1,8,33,20,6,68,27,41,19
89,88,39,114,55,59,1,0,1,5,34,20,7,71,29,42,19
90,87,37,115,55,60,1,0,1,4,33,20,7,74,30,44,19
91,87,33,115,55,60,0,0,0,2,31,22,5,78,31,47,19
92,87,28,115,55,60,0,0,0,2,26,20,4,83,32,51,19
93,84,25,118,57,61,3,2,1,3,22,16,4,88,37,51,20
94,85,23,118,57,61,0,0,0,3,20,14,4,90,37,53,20
95,83,22,120,58,62,2,1,1,4,18,13,4,92,39,53,21
96,83,20,121,59,62,1,1,0,5,15,11,3,94,39,55,22
97,84,17,121,59,62,0,0,0,1,16,10,2,97,41,56,22
98,83,15,122,60,62,1,1,0,1,14,8,1,100,42,58,23
99,83,13,123,61,62,1,1,0,2,11,7,3,103,44,59,23
100,81,13,124,62,62,1,1,0,2,11,7,3,104,45,59,24
101,82,11,124,62,62,0,0,0,2,9,5,3,106,46,60,24
102,81,12,125,63,62,1,1,0,2,10,6,3,106,46,60,24
103,80,10,125,63,62,0,0,0,2,8,4,3,108,46,62,25
104,81,10,125,63,62,0,0,0,1,9,5,3,108,46,62,25
105,80,10,126,63,63,1,0,1,2,8,5,2,109,46,63,25
106,79,11,127,63,64,1,0,1,2,9,5,3,109,46,63,25
107,78,8,128,63,65,1,0,1,2,6,3,1,113,49,64,25
108,78,7,128,63,65,0,0,0,1,6,3,1,114,50,64,25
109,78,7,128,63,65,0,0,0,0,7,3,2,114,50,64,25
110,78,6,128,63,65,0,0,0,0,6,2,3,115,51,64,25
111,78,6,128,63,65,0,0,0,0,6,3,3,115,51,64,25
112,77,6,129,64,65,1,1,0,1,5,2,3,116,52,64,25
113,77,6,129,64,65,0,0,0,1,5,2,3,116,52,64,25
114,77,5,129,64,65,0,0,0,0,5,2,2,117,53,64,25
115,77,5,129,64,65,0,0,0,0,5,2,2,117,53,64,25
116,76,5,130,65,65,1,1,0,1,4,1,3,118,54,64,25
117,76,4,130,65,65,0,0,0,1,3,1,2,119,54,65,25
118,76,3,130,65,65,0,0,0,1,2,1,1,120,54,66,25
119,76,2,130,65,65,0,0,0,1,1,0,1,121,54,67,26
120,77,2,130,65,65,0,0,0,0,2,0,1,121,54,67,26
121,77,2,130,65,65,0,0,0,0,2,0,1,121,54,67,26
122,77,2,130,65,65,0,0,0,0,2,1,1,121,54,67,26
123,77,1,130,65,65,0,0,0,0,1,0,1,121,54,67,27
124,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
125,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
126,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
127,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
128,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
129,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
130,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
131,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
132,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
133,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
134,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
135,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
136,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
137,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
138,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
139,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
140,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
141,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
142,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
143,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
144,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
145,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
146,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
147,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
148,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
149,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
150,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,27
151,78,0,130,65,65,0,0,0,0,0,0,0,122,55,67,28
152,79,0,130,65,65,0,0,0,0,0,0,0,122,55,67,28
153,79,0,130,65,65,0,0,0,0,0,0,0,122,55,67,28
154,79,0,130,65,65,0,0,0,0,0,0,0,122,55,67,29
155,80,0,130,65,65,0,0,0,0,0,0,0,122,55,67,29
156,80,0,130,65,65,0,0,0,0,0,0,0,122,55,67,29
157,79,0,130,65,65,0,0,0,0,0,0,0,122,55,67,30
158,80,0,130,65,65,0,0,0,0,0,0,0,122,55,67,30
159,80,0,130,65,65,0,0,0,0,0,0,0,122,55,67,30
160,80,0,130,65,65,0,0,0,0,0,0,0,122,55,67,30
161,80,0,130,65,65,0,0,0,0,0,0,0,122,55,67,30
162,80,0,130,65,65,0,0,0,0,0,0,0,122,55,67,31
163,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,31
164,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,31
165,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,31
166,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,31
167,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,31
168,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,31
169,80,0,130,65,65,0,0,0,0,0,0,0,122,55,67,32
170,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,32
171,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,32
172,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,32
173,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,32
174,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,32
175,80,0,130,65,65,0,0,0,0,0,0,0,122,55,67,33
176,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,33
177,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,33
178,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,33
179,81,0,130,65,65,0,0,0,0,0,0,0,122,55,67,33
