
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,146,6,62,29,33,1,0,1,1,5,2,2,52,21,31,18
118,145,6,63,29,34,1,0,1,2,4,3,1,53,22,31,18
119,144,6,64,30,34,1,1,0,2,4,2,1,54,22,32,18
120,142,8,66,30,36,2,0,2,4,4,2,1,54,22,32,18
121,142,8,66,30,36,0,0,0,3,5,2,2,54,22,32,18
122,141,9,67,30,37,1,0,1,2,7,2,2,54,22,32,18
123,139,11,69,32,37,2,2,0,3,8,2,3,54,22,32,18
124,138,10,70,33,37,1,1,0,3,7,2,3,56,23,33,18
125,137,11,71,34,37,1,1,0,3,8,2,4,56,23,33,18
126,137,10,71,34,37,0,0,0,2,8,1,5,57,24,33,18
127,134,12,73,34,39,2,0,2,4,8,1,6,57,24,33,19
128,133,14,75,36,39,2,2,0,4,10,2,6,57,24,33,19
129,129,16,78,38,40,3,2,1,6,10,2,5,58,24,34,20
130,130,16,78,38,40,0,0,0,6,10,4,5,58,24,34,20
131,130,14,78,38,40,0,0,0,3,11,4,4,59,24,35,21
132,131,12,78,38,40,0,0,0,3,9,3,3,61,25,36,21
133,131,11,78,38,40,0,0,0,0,11,5,3,62,25,37,21
134,130,11,79,39,40,1,1,0,1,10,5,2,63,25,38,21
135,129,11,80,39,41,1,0,1,2,9,6,3,64,26,38,21
136,126,13,83,39,44,3,0,3,4,9,5,3,65,27,38,21
137,126,13,83,39,44,0,0,0,3,10,5,3,65,27,38,21
138,126,12,83,39,44,0,0,0,2,10,4,4,66,28,38,21
139,124,13,85,40,45,2,1,1,2,11,4,4,67,28,39,21
140,123,14,86,41,45,1,1,0,3,11,5,4,67,28,39,21
141,120,14,89,44,45,3,3,0,6,8,3,5,70,30,40,21
142,120,14,89,44,45,0,0,0,4,10,3,5,70,30,40,21
143,119,12,90,45,45,1,1,0,3,9,2,3,73,32,41,21
144,118,13,91,45,46,1,0,1,3,10,2,5,73,32,41,21
145,117,14,92,46,46,1,1,0,3,11,4,5,73,32,41,21
146,117,13,92,46,46,0,0,0,2,11,5,4,74,33,41,21
147,115,14,94,47,47,2,1,1,2,12,5,4,75,33,42,21
148,114,13,95,47,48,1,0,1,3,10,4,4,76,33,43,22
149,112,12,96,48,48,1,1,0,3,9,5,3,78,33,45,24
150,112,14,98,48,50,2,0,2,5,9,5,3,78,33,45,24
151,112,14,98,48,50,0,0,0,3,11,6,3,78,33,45,25
152,112,12,98,48,50,0,0,0,2,10,6,1,80,34,46,26
153,113,10,98,48,50,0,0,0,0,10,6,1,82,36,46,26
154,113,10,98,48,50,0,0,0,0,10,6,2,82,36,46,26
155,113,9,98,48,50,0,0,0,0,9,6,3,83,37,46,26
156,112,9,99,49,50,1,1,0,1,8,5,3,84,38,46,26
157,110,9,101,51,50,2,2,0,3,6,4,2,86,39,47,26
158,109,10,102,52,50,1,1,0,4,6,4,2,86,39,47,26
159,108,10,103,52,51,1,0,1,5,5,3,2,87,39,48,26
160,108,10,103,52,51,0,0,0,2,8,3,2,87,39,48,26
161,108,8,103,52,51,0,0,0,2,6,1,2,89,40,49,26
162,107,8,104,52,52,1,0,1,1,7,2,3,90,41,49,26
163,107,6,104,52,52,0,0,0,1,5,1,2,92,41,51,26
164,107,6,104,52,52,0,0,0,1,5,3,2,92,41,51,26
165,107,6,104,52,52,0,0,0,0,6,3,2,92,41,51,26
166,106,7,105,52,53,1,0,1,1,6,3,2,92,41,51,26
167,106,7,105,52,53,0,0,0,1,6,4,2,92,41,51,26
168,106,7,105,52,53,0,0,0,1,6,4,2,92,41,51,26
169,105,8,106,52,54,1,0,1,1,7,4,2,92,41,51,26
170,105,5,106,52,54,0,0,0,1,4,3,0,95,44,51,26
171,104,6,107,53,54,1,1,0,1,5,4,0,95,44,51,26
172,103,5,108,53,55,1,0,1,2,3,2,0,97,45,52,26
173,103,5,108,53,55,0,0,0,1,4,2,1,97,45,52,26
174,103,5,108,53,55,0,0,0,1,4,2,1,97,45,52,26
175,103,4,108,53,55,0,0,0,0,4,2,1,98,45,53,26
176,102,5,109,53,56,1,0,1,1,4,2,1,98,45,53,26
177,102,5,109,53,56,0,0,0,1,4,3,1,98,45,53,26
178,102,5,109,53,56,0,0,0,0,5,3,1,98,45,53,26
179,102,4,109,53,56,0,0,0,0,4,2,1,99,45,54,26
