
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,175,8,23,10,13,1,0,1,2,6,4,1,17,7,10,6
61,173,9,25,10,15,2,0,2,4,5,4,1,18,7,11,6
62,172,9,26,10,16,1,0,1,4,5,3,1,19,7,12,6
63,171,10,27,10,17,1,0,1,3,7,3,1,19,7,12,6
64,170,10,28,11,17,1,1,0,3,7,2,2,20,8,12,6
65,169,11,29,12,17,1,1,0,3,8,2,4,20,8,12,6
66,168,12,30,13,17,1,1,0,3,9,2,5,20,8,12,6
67,164,15,34,17,17,4,4,0,6,9,2,5,21,8,13,6
68,162,15,35,18,17,1,1,0,6,9,2,5,22,9,13,7
69,163,14,35,18,17,0,0,0,4,10,2,5,23,9,14,7
70,163,14,35,18,17,0,0,0,4,10,2,6,23,9,14,7
71,163,14,35,18,17,0,0,0,0,14,4,6,23,9,14,7
72,161,14,36,18,18,1,0,1,1,13,4,5,24,9,15,8
73,160,14,38,18,20,2,0,2,3,11,7,4,26,9,17,8
74,160,13,38,18,20,0,0,0,2,11,7,3,27,9,18,8
75,156,13,40,18,22,2,0,2,3,10,5,3,28,9,19,11
76,158,13,41,18,23,1,0,1,3,10,6,2,29,9,20,11
77,156,15,43,19,24,2,1,1,5,10,7,2,29,9,20,11
78,156,14,43,19,24,0,0,0,4,10,8,1,30,10,20,11
79,155,13,44,19,25,1,0,1,2,11,6,1,32,12,20,11
80,152,16,47,20,27,3,1,2,4,12,6,2,32,12,20,11
81,150,13,48,21,27,1,1,0,5,8,4,3,36,16,20,12
82,148,16,51,21,30,3,0,3,7,9,4,4,36,16,20,12
83,148,16,51,21,30,0,0,0,5,11,4,4,36,16,20,12
84,147,16,52,22,30,1,1,0,3,13,4,4,37,16,21,12
85,143,19,56,25,31,4,3,1,6,13,3,6,38,16,22,12
86,142,19,57,26,31,1,1,0,6,13,5,6,39,16,23,12
87,140,21,59,28,31,2,2,0,5,16,6,6,39,16,23,12
88,138,22,61,28,33,2,0,2,6,16,6,6,40,16,24,12
89,137,20,62,28,34,1,0,1,5,15,7,5,43,17,26,12
90,136,20,63,28,35,1,0,1,5,15,7,5,44,17,27,12
91,136,20,63,28,35,0,0,0,4,16,8,6,44,17,27,12
92,136,19,63,28,35,0,0,0,2,17,8,6,45,17,28,12
93,133,19,66,29,37,3,1,2,3,16,8,4,47,17,30,13
94,132,17,67,30,37,1,1,0,4,13,7,4,50,18,32,14
95,130,18,70,31,39,3,1,2,7,11,6,5,51,19,32,15
96,130,18,71,32,39,1,1,0,5,13,6,4,52,19,33,15
97,130,16,71,32,39,0,0,0,3,13,4,4,54,21,33,15
98,130,15,71,32,39,0,0,0,1,14,4,6,55,22,33,15
99,129,15,72,33,39,1,1,0,2,13,5,6,56,22,34,15
100,128,15,73,34,39,1,1,0,2,13,6,6,57,23,34,15
101,126,16,75,34,41,2,0,2,3,13,6,5,58,24,34,15
102,126,14,75,34,41,0,0,0,3,11,5,5,60,24,36,15
103,124,14,77,35,42,2,1,1,5,9,5,4,62,24,38,15
104,122,16,79,37,42,2,2,0,6,10,5,4,62,24,38,15
105,122,16,79,37,42,0,0,0,3,13,5,4,62,24,38,15
106,120,14,80,37,43,1,0,1,3,11,5,2,65,25,40,16
107,121,12,80,37,43,0,0,0,3,9,6,2,67,27,40,16
108,119,12,82,39,43,2,2,0,3,9,5,2,69,27,42,16
109,119,12,82,39,43,0,0,0,2,10,5,2,69,27,42,16
110,119,11,82,39,43,0,0,0,1,10,6,2,70,28,42,16
111,118,10,83,39,44,1,0,1,2,8,5,2,71,29,42,17
112,118,11,84,39,45,1,0,1,2,9,6,2,71,29,42,17
113,118,11,84,39,45,0,0,0,2,9,6,2,71,29,42,17
114,116,12,86,40,46,2,1,1,3,9,6,2,72,30,42,17
115,116,9,86,40,46,0,0,0,3,6,4,1,75,31,44,17
116,114,10,88,41,47,2,1,1,4,6,3,2,76,31,45,17
117,113,11,89,41,48,1,0,1,3,8,3,2,76,31,45,17
118,112,11,90,41,49,1,0,1,3,8,3,2,77,32,45,17
119,112,10,90,41,49,0,0,0,2,8,4,2,78,32,46,17
120,111,10,91,41,50,1,0,1,3,7,3,3,79,33,46,17
121,109,12,93,43,50,2,2,0,4,8,3,4,79,33,46,17
122,108,11,93,43,50,0,0,0,3,8,3,3,80,34,46,19
123,109,12,94,44,50,1,1,0,4,8,3,4,80,34,46,20
124,109,12,95,45,50,1,1,0,3,9,3,4,81,34,47,20
125,107,14,97,46,51,2,1,1,3,11,3,4,81,34,47,20
126,107,13,97,46,51,0,0,0,2,11,4,4,82,34,48,20
127,106,12,98,47,51,1,1,0,3,9,4,4,84,35,49,20
128,106,11,98,47,51,0,0,0,2,9,4,4,85,35,50,20
129,105,11,99,47,52,1,0,1,1,10,4,3,86,36,50,20
130,105,11,99,47,52,0,0,0,1,10,5,3,86,36,50,20
131,104,11,100,48,52,1,1,0,1,10,6,3,87,36,51,20
132,103,11,101,48,53,1,0,1,2,9,6,2,88,36,52,20
133,103,10,101,48,53,0,0,0,2,8,6,2,88,36,52,21
134,103,9,102,48,54,1,0,1,2,7,4,2,90,37,53,21
135,102,8,103,48,55,1,0,1,3,5,2,2,92,39,53,21
136,101,8,104,48,56,1,0,1,3,5,3,1,93,40,53,21
137,101,8,104,48,56,0,0,0,2,6,3,1,93,40,53,21
138,101,8,104,48,56,0,0,0,1,7,4,1,93,40,53,21
139,101,6,104,48,56,0,0,0,1,5,4,0,95,41,54,21
140,101,6,104,48,56,0,0,0,0,6,5,0,95,41,54,21
141,101,5,104,48,56,0,0,0,0,5,4,0,96,41,55,21
142,99,6,105,48,57,1,0,1,1,5,4,1,96,41,55,22
143,99,7,106,48,58,1,0,1,2,5,4,1,96,41,55,22
144,97,8,108,49,59,2,1,1,4,4,3,1,97,42,55,22
145,96,9,109,50,59,1,1,0,5,4,3,1,97,42,55,22
146,96,8,109,50,59,0,0,0,2,6,2,1,98,42,56,22
147,94,9,111,51,60,2,1,1,3,6,1,1,99,42,57,22
148,92,10,113,53,60,2,2,0,5,5,1,3,100,42,58,22
149,92,10,113,53,60,0,0,0,4,6,1,4,100,42,58,22
150,91,10,114,54,60,1,1,0,2,8,1,3,101,42,59,22
151,90,11,115,55,60,1,1,0,2,9,1,4,101,42,59,22
152,90,11,115,55,60,0,0,0,1,10,3,5,101,42,59,23
153,91,11,115,55,60,0,0,0,1,10,4,5,101,42,59,23
154,90,12,116,55,61,1,0,1,1,11,5,5,101,42,59,23
155,90,12,116,55,61,0,0,0,1,11,5,5,101,42,59,23
156,90,9,116,55,61,0,0,0,1,8,5,3,104,42,62,23
157,90,8,116,55,61,0,0,0,1,7,5,2,105,43,62,23
158,90,8,116,55,61,0,0,0,0,8,5,2,105,43,62,23
159,89,8,117,55,62,1,0,1,1,7,5,1,106,44,62,23
160,88,6,118,55,63,1,0,1,2,4,3,1,109,47,62,23
161,88,5,118,55,63,0,0,0,2,3,2,1,110,47,63,24
162,89,4,118,55,63,0,0,0,2,2,1,1,111,48,63,25
163,89,5,119,55,64,1,0,1,2,3,1,1,111,48,63,25
164,89,4,119,55,64,0,0,0,1,3,0,1,112,49,63,25
165,89,4,119,55,64,0,0,0,1,3,0,2,112,49,63,25
166,89,4,119,55,64,0,0,0,1,3,1,2,112,49,63,25
167,89,4,119,55,64,0,0,0,0,4,1,2,112,49,63,25
168,88,4,120,56,64,1,1,0,1,3,1,1,113,49,64,25
169,87,5,121,57,64,1,1,0,2,3,1,2,113,49,64,25
170,87,5,121,57,64,0,0,0,2,3,1,2,113,49,64,25
171,87,5,121,57,64,0,0,0,2,3,1,2,113,49,64,26
172,88,5,121,57,64,0,0,0,0,5,1,2,113,49,64,26
173,87,5,122,57,65,1,0,1,1,4,1,1,114,49,65,26
174,85,6,124,58,66,2,1,1,3,3,1,2,115,49,66,26
175,85,6,124,58,66,0,0,0,3,3,1,2,115,49,66,26
176,85,6,124,58,66,0,0,0,0,6,1,2,115,49,66,26
177,82,8,127,60,67,3,2,1,3,5,1,1,116,49,67,26
178,80,9,128,61,67,1,1,0,4,5,3,2,116,49,67,27
179,81,9,128,61,67,0,0,0,2,7,3,2,116,49,67,27
