
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,150,22,49,22,27,4,2,2,9,13,8,3,26,11,15,8
75,147,24,52,23,29,3,1,2,10,14,9,3,27,11,16,8
76,145,24,54,24,30,2,1,1,8,16,7,3,28,11,17,9
77,146,24,54,24,30,0,0,0,5,19,8,4,28,11,17,9
78,146,21,54,24,30,0,0,0,4,17,10,3,31,11,20,9
79,146,19,54,24,30,0,0,0,1,18,8,6,33,12,21,9
80,142,22,58,27,31,4,3,1,4,18,8,6,34,12,22,9
81,140,23,60,27,33,2,0,2,6,17,9,7,35,13,22,9
82,137,23,62,29,33,2,2,0,8,15,8,7,37,13,24,10
83,136,24,64,30,34,2,1,1,6,18,7,7,38,14,24,10
84,136,24,64,30,34,0,0,0,3,21,7,7,38,14,24,10
85,134,23,66,32,34,2,2,0,4,19,9,6,40,15,25,11
86,135,20,66,32,34,0,0,0,2,18,8,7,43,17,26,11
87,130,21,70,34,36,4,2,2,5,16,8,5,46,19,27,12
88,129,22,72,35,37,2,1,1,7,15,10,4,47,19,28,12
89,129,19,72,35,37,0,0,0,6,13,9,3,50,21,29,12
90,128,17,73,35,38,1,0,1,5,12,6,3,51,21,30,14
91,129,18,74,36,38,1,1,0,2,16,7,3,51,21,30,14
92,128,19,75,36,39,1,0,1,3,16,9,3,51,21,30,14
93,128,15,75,36,39,0,0,0,3,12,7,5,55,24,31,14
94,127,13,76,36,40,1,0,1,2,11,6,3,58,25,33,14
95,126,13,77,37,40,1,1,0,2,11,6,2,59,25,34,14
96,126,12,77,37,40,0,0,0,1,11,6,3,60,26,34,14
97,122,15,80,38,42,3,1,2,4,11,7,3,60,26,34,15
98,123,15,80,38,42,0,0,0,4,11,7,4,60,26,34,15
99,122,15,81,39,42,1,1,0,4,11,6,4,61,27,34,15
100,121,14,82,39,43,1,0,1,2,12,4,4,63,28,35,15
101,121,10,82,39,43,0,0,0,2,8,2,3,67,30,37,15
102,120,11,83,39,44,1,0,1,2,9,4,4,67,30,37,15
103,118,12,84,39,45,1,0,1,2,10,4,4,67,30,37,16
104,119,10,84,39,45,0,0,0,2,8,4,3,69,31,38,16
105,117,11,86,40,46,2,1,1,4,7,4,3,70,31,39,16
106,116,10,86,40,46,0,0,0,3,7,4,2,71,31,40,17
107,116,11,87,40,47,1,0,1,2,9,4,2,71,31,40,17
108,115,12,88,40,48,1,0,1,2,10,4,3,71,31,40,17
109,114,11,88,40,48,0,0,0,2,9,5,3,72,32,40,18
110,114,9,89,41,48,1,1,0,3,6,4,2,75,33,42,18
111,114,9,89,41,48,0,0,0,2,7,4,2,75,33,42,18
112,112,10,91,42,49,2,1,1,3,7,3,2,76,34,42,18
113,110,11,93,44,49,2,2,0,4,7,3,2,77,34,43,18
114,110,11,93,44,49,0,0,0,4,7,4,2,77,34,43,18
115,109,12,94,45,49,1,1,0,2,10,5,2,77,34,43,18
116,105,15,98,47,51,4,2,2,5,10,5,1,78,34,44,18
117,104,14,99,48,51,1,1,0,6,8,6,1,80,34,46,18
118,103,14,100,48,52,1,0,1,5,9,6,1,81,35,46,18
119,103,14,100,48,52,0,0,0,5,9,6,1,81,35,46,18
120,102,15,101,49,52,1,1,0,3,12,7,2,81,35,46,18
121,102,14,101,49,52,0,0,0,1,13,6,2,82,35,47,18
122,101,14,102,49,53,1,0,1,2,12,6,4,83,35,48,18
123,98,16,105,49,56,3,0,3,5,11,6,5,84,36,48,18
124,96,18,107,49,58,2,0,2,6,12,6,5,84,36,48,18
125,95,15,107,49,58,0,0,0,4,11,4,4,87,38,49,19
126,93,17,110,50,60,3,1,2,6,11,4,4,88,39,49,19
127,92,18,111,51,60,1,1,0,4,14,5,5,88,39,49,19
128,89,19,114,53,61,3,2,1,5,14,4,5,90,40,50,19
129,87,21,116,54,62,2,1,1,7,14,5,7,90,40,50,19
130,87,17,116,54,62,0,0,0,5,12,5,5,93,42,51,20
131,86,18,118,55,63,2,1,1,5,13,5,4,94,42,52,20
132,85,19,119,56,63,1,1,0,4,15,7,4,94,42,52,20
133,85,19,119,56,63,0,0,0,3,16,8,5,94,42,52,20
134,84,19,120,56,64,1,0,1,3,16,9,5,95,43,52,20
135,84,17,120,56,64,0,0,0,1,16,8,5,97,43,54,20
136,83,17,121,57,64,1,1,0,2,15,8,5,98,43,55,20
137,82,14,121,57,64,0,0,0,2,12,9,3,101,43,58,21
138,83,12,121,57,64,0,0,0,1,11,7,3,103,43,60,21
139,82,13,122,58,64,1,1,0,1,12,7,3,103,43,60,21
140,82,11,122,58,64,0,0,0,1,10,5,4,105,45,60,21
141,81,10,123,58,65,1,0,1,1,9,5,3,107,47,60,21
142,80,9,124,58,66,1,0,1,2,7,3,3,109,47,62,21
143,80,8,124,58,66,0,0,0,2,6,3,3,110,48,62,21
144,80,7,124,58,66,0,0,0,1,6,3,2,111,49,62,21
145,79,5,124,58,66,0,0,0,0,5,1,2,113,50,63,22
146,79,6,125,59,66,1,1,0,1,5,2,2,113,50,63,22
147,79,6,125,59,66,0,0,0,1,5,2,3,113,50,63,22
148,78,5,125,59,66,0,0,0,0,5,2,2,114,50,64,23
149,79,4,125,59,66,0,0,0,0,4,1,2,115,51,64,23
150,79,4,125,59,66,0,0,0,0,4,2,2,115,51,64,23
151,79,3,125,59,66,0,0,0,0,3,2,1,116,52,64,23
152,78,4,126,60,66,1,1,0,1,3,2,1,116,52,64,23
153,78,4,126,60,66,0,0,0,1,3,2,1,116,52,64,23
154,78,3,126,60,66,0,0,0,1,2,1,1,117,52,65,23
155,78,2,126,60,66,0,0,0,1,1,1,0,118,52,66,23
156,77,2,126,60,66,0,0,0,0,2,1,0,118,52,66,24
157,78,2,126,60,66,0,0,0,0,2,1,0,118,52,66,24
158,78,1,126,60,66,0,0,0,0,1,0,1,119,53,66,24
159,78,1,126,60,66,0,0,0,0,1,0,1,119,53,66,24
160,78,1,126,60,66,0,0,0,0,1,0,1,119,53,66,24
161,78,1,126,60,66,0,0,0,0,1,0,1,119,53,66,24
162,78,1,126,60,66,0,0,0,0,1,0,1,119,53,66,24
163,78,1,126,60,66,0,0,0,0,1,0,1,119,53,66,24
164,78,1,126,60,66,0,0,0,0,1,0,1,119,53,66,24
165,77,1,126,60,66,0,0,0,0,1,0,1,119,53,66,25
166,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,25
167,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,25
168,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,25
169,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,25
170,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,25
171,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,25
172,77,0,126,60,66,0,0,0,0,0,0,0,120,54,66,26
173,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,26
174,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,26
175,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,26
176,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,26
177,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,26
178,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,26
179,78,0,126,60,66,0,0,0,0,0,0,0,120,54,66,26
