
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,7,16,7,9,0,0,0,1,6,1,1,14,3,11,8
66,178,8,18,9,9,2,2,0,3,5,3,1,15,3,12,8
67,176,10,20,10,10,2,1,1,4,6,4,1,15,3,12,8
68,175,11,21,10,11,1,0,1,4,7,4,1,15,3,12,8
69,173,12,22,10,12,1,0,1,5,7,5,1,15,3,12,9
70,173,13,23,10,13,1,0,1,4,9,6,1,15,3,12,9
71,172,14,24,10,14,1,0,1,3,11,6,1,15,3,12,9
72,170,16,26,10,16,2,0,2,3,13,8,1,15,3,12,9
73,169,16,27,11,16,1,1,0,4,12,10,0,16,3,13,10
74,169,14,28,12,16,1,1,0,5,9,8,1,19,6,13,10
75,167,15,30,12,18,2,0,2,4,11,7,1,20,6,14,10
76,163,19,34,13,21,4,1,3,8,11,7,1,20,6,14,10
77,163,18,34,13,21,0,0,0,5,13,7,3,21,7,14,10
78,161,19,36,14,22,2,1,1,6,13,6,3,22,8,14,10
79,161,19,36,14,22,0,0,0,3,16,9,3,22,8,14,10
80,159,19,38,16,22,2,2,0,3,16,8,3,24,10,14,10
81,155,21,42,19,23,4,3,1,6,15,9,3,26,10,16,10
82,152,22,45,20,25,3,1,2,9,13,9,3,28,10,18,10
83,151,23,46,20,26,1,0,1,6,17,10,3,28,10,18,10
84,146,27,50,20,30,4,0,4,9,18,10,3,28,10,18,11
85,147,24,50,20,30,0,0,0,7,17,13,1,31,10,21,11
86,146,25,51,20,31,1,0,1,3,22,14,1,31,10,21,11
87,140,28,57,24,33,6,4,2,8,20,12,2,34,12,22,11
88,137,30,60,26,34,3,2,1,10,20,15,3,35,12,23,11
89,135,29,62,28,34,2,2,0,9,20,12,4,38,12,26,11
90,131,30,66,29,37,4,1,3,9,21,11,3,40,13,27,12
91,130,31,68,29,39,2,0,2,10,21,13,3,41,14,27,12
92,130,31,68,29,39,0,0,0,6,25,16,4,41,14,27,12
93,129,29,69,30,39,1,1,0,2,27,14,4,44,17,27,12
94,126,31,72,32,40,3,2,1,4,27,16,5,45,18,27,12
95,123,32,75,33,42,3,1,2,7,25,16,8,47,18,29,12
96,121,29,77,34,43,2,1,1,9,20,13,7,52,19,33,12
97,120,29,78,34,44,1,0,1,4,25,13,6,53,19,34,12
98,116,29,81,35,46,3,1,2,7,22,10,6,54,19,35,15
99,119,26,81,35,46,0,0,0,5,21,10,9,57,21,36,15
100,117,24,83,37,46,2,2,0,6,18,7,8,61,22,39,15
101,115,25,85,38,47,2,1,1,6,19,8,8,62,23,39,15
102,115,22,85,38,47,0,0,0,4,18,6,8,65,25,40,15
103,113,18,86,39,47,1,1,0,3,15,6,5,70,26,44,16
104,112,20,88,39,49,2,0,2,5,15,8,5,70,26,44,16
105,112,20,88,39,49,0,0,0,3,17,9,6,70,26,44,16
106,112,20,88,39,49,0,0,0,1,19,9,6,70,26,44,16
107,108,18,92,40,52,4,1,3,4,14,7,4,76,30,46,16
108,108,18,92,40,52,0,0,0,4,14,8,5,76,30,46,16
109,108,16,92,40,52,0,0,0,4,12,6,6,78,31,47,16
110,107,16,93,41,52,1,1,0,3,13,6,5,79,31,48,16
111,106,15,94,41,53,1,0,1,2,13,5,4,81,31,50,16
112,105,14,95,41,54,1,0,1,3,11,4,5,83,32,51,16
113,105,12,95,41,54,0,0,0,3,9,4,5,85,34,51,16
114,105,11,95,41,54,0,0,0,2,9,3,5,85,34,51,17
115,105,11,96,41,55,1,0,1,1,10,3,4,86,34,52,17
116,104,10,97,41,56,1,0,1,2,8,3,3,88,35,53,17
117,103,9,97,41,56,0,0,0,2,7,4,3,89,35,54,18
118,102,11,99,42,57,2,1,1,3,8,4,3,89,35,54,18
119,102,11,99,42,57,0,0,0,3,8,4,3,89,35,54,18
120,101,9,99,42,57,0,0,0,1,8,3,3,91,35,56,19
121,102,7,99,42,57,0,0,0,0,7,2,2,93,36,57,19
122,100,9,101,44,57,2,2,0,2,7,3,3,93,36,57,19
123,100,9,101,44,57,0,0,0,2,7,3,4,93,36,57,19
124,98,10,103,46,57,2,2,0,2,8,2,4,94,37,57,19
125,98,8,103,46,57,0,0,0,2,6,1,3,96,37,59,19
126,98,8,103,46,57,0,0,0,2,6,3,3,96,37,59,19
127,97,9,104,46,58,1,0,1,3,6,3,3,96,37,59,19
128,96,8,105,47,58,1,1,0,2,6,2,2,97,37,60,20
129,97,8,105,47,58,0,0,0,2,6,2,2,97,37,60,20
130,97,6,105,47,58,0,0,0,1,5,1,3,99,37,62,21
131,98,5,105,47,58,0,0,0,0,5,1,2,100,38,62,21
132,98,5,105,47,58,0,0,0,0,5,2,2,100,38,62,21
133,96,6,106,48,58,1,1,0,1,5,2,3,100,38,62,22
134,97,5,106,48,58,0,0,0,1,4,1,3,101,39,62,22
135,96,5,106,48,58,0,0,0,0,5,1,3,101,39,62,23
136,97,5,106,48,58,0,0,0,0,5,1,3,101,39,62,24
137,98,5,106,48,58,0,0,0,0,5,2,3,101,39,62,24
138,98,3,106,48,58,0,0,0,0,3,2,1,103,41,62,24
139,98,3,106,48,58,0,0,0,0,3,2,1,103,41,62,24
140,97,2,106,48,58,0,0,0,0,2,1,1,104,42,62,25
141,98,1,106,48,58,0,0,0,0,1,1,0,105,42,63,25
142,98,1,106,48,58,0,0,0,0,1,1,0,105,42,63,25
143,98,1,106,48,58,0,0,0,0,1,1,0,105,42,63,25
144,98,1,106,48,58,0,0,0,0,1,1,0,105,42,63,25
145,97,0,106,48,58,0,0,0,0,0,0,0,106,43,63,26
146,98,0,106,48,58,0,0,0,0,0,0,0,106,43,63,26
147,98,0,106,48,58,0,0,0,0,0,0,0,106,43,63,26
148,98,0,106,48,58,0,0,0,0,0,0,0,106,43,63,26
149,98,0,106,48,58,0,0,0,0,0,0,0,106,43,63,26
150,98,0,106,48,58,0,0,0,0,0,0,0,106,43,63,26
151,98,0,106,48,58,0,0,0,0,0,0,0,106,43,63,26
152,98,0,106,48,58,0,0,0,0,0,0,0,106,43,63,26
153,98,0,106,48,58,0,0,0,0,0,0,0,106,43,63,26
154,98,0,106,48,58,0,0,0,0,0,0,0,106,43,63,27
155,99,0,106,48,58,0,0,0,0,0,0,0,106,43,63,27
156,99,0,106,48,58,0,0,0,0,0,0,0,106,43,63,27
157,99,0,106,48,58,0,0,0,0,0,0,0,106,43,63,27
158,99,0,106,48,58,0,0,0,0,0,0,0,106,43,63,27
159,99,0,106,48,58,0,0,0,0,0,0,0,106,43,63,27
160,98,0,106,48,58,0,0,0,0,0,0,0,106,43,63,28
161,99,0,106,48,58,0,0,0,0,0,0,0,106,43,63,28
162,98,0,106,48,58,0,0,0,0,0,0,0,106,43,63,29
163,99,0,106,48,58,0,0,0,0,0,0,0,106,43,63,29
164,99,0,106,48,58,0,0,0,0,0,0,0,106,43,63,29
165,99,0,106,48,58,0,0,0,0,0,0,0,106,43,63,29
166,99,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
167,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
168,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
169,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
170,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
171,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
172,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
173,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
174,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
175,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
176,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
177,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
178,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
179,100,0,106,48,58,0,0,0,0,0,0,0,106,43,63,30
