
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,194,2,3,2,1,0,0,0,1,1,1,0,5,2,3,10
46,197,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
47,195,1,3,2,1,0,0,0,0,1,1,0,5,2,3,10
48,194,3,3,2,1,0,0,0,1,2,1,0,5,2,3,10
49,191,1,3,2,1,0,0,0,1,0,0,0,6,2,4,11
50,196,0,3,2,1,0,0,0,0,0,0,0,6,2,4,11
51,193,1,3,2,1,0,0,0,0,1,0,0,6,2,4,11
52,195,1,3,2,1,0,0,0,0,1,1,0,6,2,4,11
53,194,3,3,2,1,0,0,0,2,1,1,0,6,2,4,11
54,193,2,3,2,1,0,0,0,1,1,0,0,6,2,4,11
55,192,4,3,2,1,0,0,0,1,3,2,0,6,2,4,11
56,191,2,3,2,1,0,0,0,0,2,1,0,6,2,4,11
57,195,1,3,2,1,0,0,0,0,1,0,0,6,2,4,11
58,190,4,4,3,1,1,1,0,1,3,2,1,6,2,4,11
59,194,1,4,3,1,0,0,0,1,0,0,0,6,2,4,11
60,193,4,4,3,1,0,0,0,0,4,2,1,6,2,4,11
61,192,3,4,3,1,0,0,0,0,3,1,1,6,2,4,11
62,191,3,4,3,1,0,0,0,0,3,2,1,6,2,4,11
63,190,2,4,3,1,0,0,0,0,2,1,1,6,2,4,11
64,193,3,4,3,1,0,0,0,1,2,1,1,6,2,4,11
65,188,4,5,3,2,1,0,1,2,2,1,1,6,2,4,11
66,193,2,5,3,2,0,0,0,1,1,1,0,6,2,4,11
67,189,5,6,3,3,1,0,1,2,3,2,0,6,2,4,11
68,188,4,6,3,3,0,0,0,1,3,2,1,6,2,4,12
69,185,7,7,3,4,1,0,1,3,4,3,1,6,2,4,13
70,185,7,8,4,4,1,1,0,3,4,2,1,7,3,4,13
71,185,7,8,4,4,0,0,0,2,5,2,1,7,3,4,13
72,184,8,9,4,5,1,0,1,1,7,2,2,7,3,4,13
73,183,9,10,4,6,1,0,1,2,7,3,2,7,3,4,13
74,183,8,10,4,6,0,0,0,2,6,4,2,8,3,5,13
75,181,10,12,6,6,2,2,0,4,6,4,2,8,3,5,13
76,181,9,12,6,6,0,0,0,3,6,4,1,9,3,6,13
77,181,8,12,6,6,0,0,0,1,7,3,1,10,3,7,13
78,177,12,16,7,9,4,1,3,4,8,4,1,10,3,7,13
79,176,13,17,8,9,1,1,0,5,8,6,1,10,3,7,13
80,175,13,18,9,9,1,1,0,6,7,7,0,11,3,8,13
81,173,14,20,10,10,2,1,1,6,8,6,0,12,3,9,13
82,173,12,20,10,10,0,0,0,4,8,4,0,14,4,10,13
83,172,13,21,10,11,1,0,1,4,9,5,1,14,4,10,13
84,171,14,22,11,11,1,1,0,3,11,7,1,14,4,10,13
85,171,14,22,11,11,0,0,0,2,12,8,1,14,4,10,13
86,169,15,24,11,13,2,0,2,3,12,9,1,15,4,11,13
87,168,14,25,11,14,1,0,1,3,11,8,1,17,5,12,13
88,167,14,26,12,14,1,1,0,3,11,7,2,18,6,12,13
89,165,15,27,13,14,1,1,0,4,11,8,2,18,6,12,14
90,164,17,29,15,14,2,2,0,5,12,8,3,18,6,12,14
91,164,15,29,15,14,0,0,0,2,13,7,2,20,7,13,14
92,164,13,29,15,14,0,0,0,1,12,5,3,22,7,15,14
93,161,15,32,16,16,3,1,2,3,12,6,4,23,8,15,14
94,160,14,33,16,17,1,0,1,4,10,4,5,25,10,15,14
95,158,15,35,17,18,2,1,1,5,10,4,5,26,10,16,14
96,158,14,35,17,18,0,0,0,5,9,4,4,27,10,17,14
97,158,12,35,17,18,0,0,0,2,10,3,4,28,11,17,15
98,156,14,38,18,20,3,1,2,4,10,3,3,29,11,18,15
99,156,14,38,18,20,0,0,0,3,11,4,5,29,11,18,15
100,155,14,39,18,21,1,0,1,4,10,4,5,30,11,19,15
101,153,13,41,19,22,2,1,1,5,8,3,4,33,13,20,15
102,151,14,43,19,24,2,0,2,4,10,3,3,34,14,20,15
103,149,16,45,20,25,2,1,1,6,10,4,3,34,14,20,15
104,147,18,47,21,26,2,1,1,7,11,6,4,34,14,20,15
105,146,18,48,22,26,1,1,0,6,12,5,4,35,14,21,15
106,146,18,48,22,26,0,0,0,3,15,6,4,35,14,21,15
107,144,16,49,23,26,1,1,0,1,15,6,3,38,15,23,16
108,144,16,50,23,27,1,0,1,2,14,8,3,39,15,24,16
109,142,17,52,23,29,2,0,2,4,13,10,3,40,16,24,16
110,140,18,53,24,29,1,1,0,4,14,10,3,40,16,24,17
111,141,17,53,24,29,0,0,0,4,13,9,3,41,16,25,17
112,140,15,54,25,29,1,1,0,4,11,8,2,44,17,27,17
113,140,15,54,25,29,0,0,0,2,13,8,2,44,17,27,17
114,140,14,54,25,29,0,0,0,1,13,7,3,45,18,27,17
115,138,14,56,26,30,2,1,1,3,11,7,3,47,18,29,17
116,136,12,58,27,31,2,1,1,3,9,6,2,50,18,32,18
117,135,10,60,28,32,2,1,1,3,7,3,2,53,21,32,19
118,136,10,60,28,32,0,0,0,2,8,4,2,53,21,32,19
119,136,10,60,28,32,0,0,0,1,9,5,2,53,21,32,19
120,135,10,61,29,32,1,1,0,2,8,4,3,54,22,32,19
121,135,10,61,29,32,0,0,0,1,9,5,3,54,22,32,19
122,134,10,62,30,32,1,1,0,2,8,5,2,55,22,33,19
123,132,10,64,32,32,2,2,0,4,6,5,1,57,22,35,19
124,132,9,64,32,32,0,0,0,3,6,4,1,58,23,35,19
125,131,10,65,32,33,1,0,1,1,9,4,1,58,23,35,19
126,130,10,66,33,33,1,1,0,2,8,4,1,59,24,35,19
127,130,9,66,33,33,0,0,0,2,7,6,1,60,24,36,19
128,129,9,67,33,34,1,0,1,1,8,6,0,61,24,37,19
129,128,9,68,34,34,1,1,0,2,7,5,0,62,25,37,19
130,128,9,68,34,34,0,0,0,2,7,6,1,62,25,37,19
131,127,8,69,34,35,1,0,1,2,6,4,1,63,25,38,20
132,128,7,69,34,35,0,0,0,2,5,3,1,63,25,38,21
133,129,7,69,34,35,0,0,0,1,6,3,2,63,25,38,21
134,128,7,70,35,35,1,1,0,2,5,2,2,64,26,38,21
135,128,6,70,35,35,0,0,0,1,5,2,2,65,27,38,21
136,127,7,71,35,36,1,0,1,1,6,2,2,65,27,38,21
137,127,7,71,35,36,0,0,0,1,6,3,2,65,27,38,21
138,126,6,72,35,37,1,0,1,2,4,3,1,67,28,39,21
139,125,7,73,35,38,1,0,1,3,4,3,1,67,28,39,21
140,124,8,74,35,39,1,0,1,3,5,3,1,67,28,39,21
141,123,8,75,36,39,1,1,0,3,5,3,0,68,28,40,21
142,122,9,76,37,39,1,1,0,3,6,4,0,68,28,40,21
143,122,8,76,37,39,0,0,0,2,6,3,1,69,29,40,21
144,122,8,76,37,39,0,0,0,1,7,3,2,69,29,40,21
145,119,10,79,39,40,3,2,1,3,7,3,2,70,29,41,21
146,118,10,80,39,41,1,0,1,4,6,3,2,71,30,41,21
147,118,10,80,39,41,0,0,0,3,7,3,3,71,30,41,21
148,116,12,82,40,42,2,1,1,4,8,3,3,71,30,41,21
149,116,12,82,40,42,0,0,0,2,10,4,3,71,30,41,21
150,116,11,82,40,42,0,0,0,1,10,3,4,72,30,42,21
151,116,10,82,40,42,0,0,0,0,10,5,3,73,30,43,21
152,115,9,83,41,42,1,1,0,1,8,5,2,74,30,44,22
153,115,9,84,41,43,1,0,1,2,7,5,2,75,30,45,22
154,114,9,85,41,44,1,0,1,3,6,4,2,76,31,45,22
155,113,7,85,41,44,0,0,0,1,6,3,1,77,32,45,24
156,114,8,86,42,44,1,1,0,2,6,3,1,77,32,45,24
157,112,9,88,43,45,2,1,1,3,6,4,1,78,33,45,24
158,112,8,88,43,45,0,0,0,2,6,4,0,79,33,46,24
159,109,10,91,46,45,3,3,0,5,5,3,1,80,33,47,24
160,108,10,92,46,46,1,0,1,6,4,3,1,81,33,48,25
161,109,10,92,46,46,0,0,0,3,7,3,1,81,33,48,25
162,109,10,92,46,46,0,0,0,2,8,3,1,81,33,48,25
163,109,10,92,46,46,0,0,0,0,10,5,2,81,33,48,25
164,108,10,92,46,46,0,0,0,0,10,5,3,81,33,48,26
165,109,8,92,46,46,0,0,0,0,8,4,4,83,34,49,26
166,109,7,92,46,46,0,0,0,0,7,3,4,83,34,49,27
167,110,6,92,46,46,0,0,0,0,6,3,3,84,34,50,27
168,110,6,92,46,46,0,0,0,0,6,3,3,84,34,50,27
169,109,7,93,47,46,1,1,0,1,6,3,3,84,34,50,27
170,109,7,93,47,46,0,0,0,1,6,3,3,84,34,50,27
171,107,6,95,47,48,2,0,2,3,3,1,2,87,36,51,27
172,107,5,95,47,48,0,0,0,3,2,1,1,88,37,51,27
173,107,3,95,47,48,0,0,0,1,2,0,0,90,38,52,27
174,106,4,96,47,49,1,0,1,1,3,0,0,90,38,52,27
175,106,4,96,47,49,0,0,0,1,3,1,1,90,38,52,27
176,106,4,96,47,49,0,0,0,0,4,2,1,90,38,52,28
177,107,4,96,47,49,0,0,0,0,4,2,1,90,38,52,28
178,107,4,96,47,49,0,0,0,0,4,3,1,90,38,52,28
179,107,4,96,47,49,0,0,0,0,4,3,1,90,38,52,28
