
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,92,21,111,52,59,1,1,0,4,17,11,4,88,38,50,13
89,91,20,112,53,59,1,1,0,4,16,11,4,90,39,51,13
90,90,20,112,53,59,0,0,0,4,16,11,4,90,39,51,14
91,89,20,114,54,60,2,1,1,3,17,10,4,92,40,52,14
92,88,16,115,55,60,1,1,0,3,13,8,1,97,44,53,14
93,88,13,115,55,60,0,0,0,3,10,8,1,100,45,55,14
94,88,13,115,55,60,0,0,0,1,12,9,1,100,45,55,14
95,87,13,116,56,60,1,1,0,1,12,8,1,101,45,56,14
96,86,12,117,57,60,1,1,0,2,10,8,1,103,46,57,14
97,86,10,117,57,60,0,0,0,1,9,7,1,105,46,59,14
98,85,11,118,57,61,1,0,1,2,9,7,1,105,46,59,14
99,83,11,120,58,62,2,1,1,3,8,6,1,106,47,59,15
100,82,13,122,59,63,2,1,1,5,8,6,1,106,47,59,15
101,82,10,122,59,63,0,0,0,4,6,4,1,109,49,60,15
102,82,9,122,59,63,0,0,0,2,7,3,1,110,50,60,15
103,82,9,122,59,63,0,0,0,1,8,4,1,110,50,60,15
104,82,8,122,59,63,0,0,0,0,8,5,1,111,50,61,15
105,82,7,122,59,63,0,0,0,0,7,5,1,112,51,61,15
106,82,7,122,59,63,0,0,0,0,7,5,2,112,51,61,15
107,82,6,122,59,63,0,0,0,0,6,4,2,113,52,61,16
108,82,7,123,60,63,1,1,0,1,6,4,2,113,52,61,16
109,82,6,123,60,63,0,0,0,1,5,4,1,114,53,61,16
110,82,6,123,60,63,0,0,0,1,5,4,1,114,53,61,16
111,82,5,123,60,63,0,0,0,0,5,3,1,115,53,62,16
112,80,5,125,61,64,2,1,1,2,3,1,1,117,54,63,16
113,79,5,126,61,65,1,0,1,3,2,1,1,118,55,63,16
114,79,4,126,61,65,0,0,0,2,2,1,0,119,55,64,16
115,79,4,126,61,65,0,0,0,2,2,1,0,119,55,64,16
116,79,4,126,61,65,0,0,0,1,3,2,0,119,55,64,16
117,79,4,126,61,65,0,0,0,0,4,2,0,119,55,64,16
118,79,4,126,61,65,0,0,0,0,4,3,0,119,55,64,16
119,78,5,127,62,65,1,1,0,1,4,4,0,119,55,64,16
120,78,5,127,62,65,0,0,0,1,4,4,0,119,55,64,16
121,78,4,127,62,65,0,0,0,1,3,3,0,120,56,64,16
122,78,4,127,62,65,0,0,0,0,4,3,0,120,56,64,16
123,78,4,127,62,65,0,0,0,0,4,3,0,120,56,64,16
124,78,3,127,62,65,0,0,0,0,3,3,0,121,56,65,16
125,78,3,127,62,65,0,0,0,0,3,3,0,121,56,65,16
126,78,2,127,62,65,0,0,0,0,2,2,0,122,57,65,16
127,78,1,127,62,65,0,0,0,0,1,1,0,123,57,66,16
128,78,1,127,62,65,0,0,0,0,1,1,0,123,57,66,16
129,78,1,127,62,65,0,0,0,0,1,1,0,123,57,66,16
130,78,1,127,62,65,0,0,0,0,1,1,0,123,57,66,16
131,78,1,127,62,65,0,0,0,0,1,1,0,123,57,66,16
132,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,16
133,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,16
134,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,16
135,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,16
136,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,16
137,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,16
138,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,16
139,77,0,127,62,65,0,0,0,0,0,0,0,124,58,66,17
140,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,17
141,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,17
142,77,0,127,62,65,0,0,0,0,0,0,0,124,58,66,18
143,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,18
144,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,18
145,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,18
146,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,18
147,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,18
148,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,18
149,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,18
150,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,19
151,79,0,127,62,65,0,0,0,0,0,0,0,124,58,66,19
152,78,0,127,62,65,0,0,0,0,0,0,0,124,58,66,20
153,79,0,127,62,65,0,0,0,0,0,0,0,124,58,66,20
154,79,0,127,62,65,0,0,0,0,0,0,0,124,58,66,20
155,79,0,127,62,65,0,0,0,0,0,0,0,124,58,66,20
156,79,0,127,62,65,0,0,0,0,0,0,0,124,58,66,20
157,79,0,127,62,65,0,0,0,0,0,0,0,124,58,66,20
158,79,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
159,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
160,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
161,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
162,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
163,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
164,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
165,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
166,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
167,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
168,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
169,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
170,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,21
171,80,0,127,62,65,0,0,0,0,0,0,0,124,58,66,22
172,81,0,127,62,65,0,0,0,0,0,0,0,124,58,66,22
173,81,0,127,62,65,0,0,0,0,0,0,0,124,58,66,22
174,81,0,127,62,65,0,0,0,0,0,0,0,124,58,66,22
175,81,0,127,62,65,0,0,0,0,0,0,0,124,58,66,22
176,81,0,127,62,65,0,0,0,0,0,0,0,124,58,66,22
177,81,0,127,62,65,0,0,0,0,0,0,0,124,58,66,22
178,81,0,127,62,65,0,0,0,0,0,0,0,124,58,66,22
179,81,0,127,62,65,0,0,0,0,0,0,0,124,58,66,22
