
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,188,4,12,6,6,0,0,0,1,3,2,1,8,5,3,4
37,188,4,12,6,6,0,0,0,0,4,2,1,8,5,3,4
38,188,4,12,6,6,0,0,0,0,4,2,1,8,5,3,4
39,187,5,13,6,7,1,0,1,1,4,3,1,8,5,3,4
40,184,8,16,8,8,3,2,1,4,4,3,1,8,5,3,4
41,183,9,17,9,8,1,1,0,5,4,3,1,8,5,3,4
42,182,10,18,9,9,1,0,1,5,5,3,1,8,5,3,4
43,181,9,19,9,10,1,0,1,3,6,1,1,10,5,5,4
44,180,9,20,9,11,1,0,1,3,6,2,0,11,5,6,4
45,178,11,22,11,11,2,2,0,4,7,3,2,11,5,6,4
46,176,13,24,11,13,2,0,2,4,9,4,2,11,5,6,4
47,175,13,25,12,13,1,1,0,5,8,4,2,12,5,7,4
48,174,14,26,12,14,1,0,1,2,12,5,3,12,5,7,4
49,174,13,26,12,14,0,0,0,1,12,4,3,12,5,7,5
50,172,16,29,12,17,3,0,3,3,13,7,4,12,5,7,5
51,171,17,30,13,17,1,1,0,4,13,8,4,12,5,7,5
52,170,16,31,14,17,1,1,0,4,12,6,5,13,6,7,6
53,170,14,32,15,17,1,1,0,3,11,5,3,16,7,9,6
54,169,15,33,15,18,1,0,1,3,12,5,4,16,7,9,6
55,165,17,36,17,19,3,2,1,5,12,6,4,17,7,10,7
56,165,16,37,18,19,1,1,0,6,10,6,3,19,7,12,7
57,164,17,38,19,19,1,1,0,5,12,6,4,19,7,12,7
58,162,15,40,20,20,2,1,1,6,9,3,3,22,8,14,8
59,163,14,40,20,20,0,0,0,4,10,3,4,23,9,14,8
60,163,13,40,20,20,0,0,0,2,11,4,3,24,9,15,8
61,160,16,43,20,23,3,0,3,4,12,6,3,24,9,15,8
62,156,19,47,20,27,4,0,4,7,12,8,2,25,9,16,8
63,154,20,49,22,27,2,2,0,9,11,8,2,26,9,17,8
64,154,19,49,22,27,0,0,0,6,13,8,2,27,9,18,8
65,152,20,51,23,28,2,1,1,3,17,8,1,28,10,18,8
66,149,23,54,24,30,3,1,2,5,18,10,2,28,10,18,8
67,147,23,56,25,31,2,1,1,7,16,12,3,30,11,19,8
68,145,24,58,25,33,2,0,2,7,17,12,3,31,11,20,8
69,144,23,59,25,34,1,0,1,6,17,10,3,33,13,20,8
70,141,24,62,25,37,3,0,3,8,16,8,5,35,15,20,8
71,139,25,64,26,38,2,1,1,7,18,8,6,36,16,20,8
72,135,28,68,28,40,4,2,2,9,19,7,7,37,16,21,8
73,135,28,68,28,40,0,0,0,7,21,8,9,37,16,21,8
74,135,25,68,28,40,0,0,0,3,22,8,8,40,16,24,8
75,134,21,69,29,40,1,1,0,3,18,7,6,45,18,27,8
76,132,22,71,31,40,2,2,0,3,19,7,9,46,18,28,8
77,128,26,75,33,42,4,2,2,7,19,8,9,46,18,28,8
78,126,26,77,34,43,2,1,1,7,19,9,8,48,20,28,8
79,125,25,78,35,43,1,1,0,6,19,8,7,50,20,30,8
80,125,24,78,35,43,0,0,0,5,19,9,7,51,20,31,8
81,124,22,79,35,44,1,0,1,2,20,10,5,54,21,33,8
82,121,23,82,36,46,3,1,2,5,18,9,5,56,21,35,8
83,119,23,84,37,47,2,1,1,6,17,10,6,58,22,36,8
84,119,19,84,37,47,0,0,0,5,14,9,3,62,22,40,8
85,118,18,85,37,48,1,0,1,1,17,8,3,63,22,41,9
86,117,18,87,38,49,2,1,1,3,15,8,2,65,24,41,9
87,117,18,87,38,49,0,0,0,3,15,13,2,65,24,41,9
88,116,18,88,39,49,1,1,0,2,16,13,1,66,25,41,10
89,117,16,88,39,49,0,0,0,2,14,11,1,68,27,41,10
90,116,16,89,39,50,1,0,1,1,15,12,1,69,28,41,10
91,114,14,91,40,51,2,1,1,3,11,9,0,73,29,44,10
92,113,15,92,40,52,1,0,1,4,11,11,0,73,29,44,10
93,112,14,93,41,52,1,1,0,5,9,9,0,74,30,44,11
94,111,15,95,43,52,2,2,0,5,10,8,0,75,30,45,11
95,107,14,99,46,53,4,3,1,8,6,3,0,80,32,48,11
96,107,14,99,46,53,0,0,0,5,9,4,1,80,32,48,11
97,107,14,99,46,53,0,0,0,4,10,5,1,80,32,48,11
98,107,12,99,46,53,0,0,0,0,12,4,3,82,32,50,11
99,106,12,100,46,54,1,0,1,1,11,4,3,82,32,50,12
100,106,11,100,46,54,0,0,0,1,10,6,4,83,33,50,13
101,105,13,102,48,54,2,2,0,3,10,6,4,83,33,50,13
102,105,12,102,48,54,0,0,0,3,9,5,4,83,33,50,14
103,105,13,103,48,55,1,0,1,1,12,5,4,83,33,50,14
104,104,12,104,48,56,1,0,1,2,10,4,3,85,33,52,14
105,104,12,104,48,56,0,0,0,2,10,6,4,85,33,52,14
106,104,9,104,48,56,0,0,0,1,8,5,2,88,35,53,14
107,103,10,105,48,57,1,0,1,2,8,5,2,88,35,53,15
108,104,6,105,48,57,0,0,0,1,5,2,2,92,38,54,15
109,103,7,106,48,58,1,0,1,2,5,2,2,92,38,54,15
110,103,7,106,48,58,0,0,0,1,6,2,3,92,38,54,15
111,103,7,106,48,58,0,0,0,1,6,2,3,92,38,54,15
112,103,7,106,48,58,0,0,0,0,7,3,3,92,38,54,15
113,102,5,107,49,58,1,1,0,1,4,1,2,95,40,55,15
114,100,7,109,50,59,2,1,1,3,4,2,2,95,40,55,15
115,100,7,109,50,59,0,0,0,2,5,2,2,95,40,55,15
116,100,6,109,50,59,0,0,0,2,4,2,1,96,40,56,15
117,100,6,109,50,59,0,0,0,1,5,2,2,96,40,56,15
118,100,5,109,50,59,0,0,0,0,5,2,1,97,40,57,15
119,99,5,109,50,59,0,0,0,0,5,3,1,97,40,57,16
120,100,4,109,50,59,0,0,0,0,4,3,1,98,40,58,17
121,101,4,109,50,59,0,0,0,0,4,3,1,98,40,58,17
122,101,3,109,50,59,0,0,0,0,3,2,1,99,40,59,17
123,101,3,109,50,59,0,0,0,0,3,2,1,99,40,59,17
124,101,3,109,50,59,0,0,0,0,3,2,1,99,40,59,17
125,101,2,109,50,59,0,0,0,0,2,2,0,100,41,59,17
126,100,3,110,50,60,1,0,1,1,2,2,0,100,41,59,17
127,99,3,111,50,61,1,0,1,2,1,1,0,101,42,59,17
128,99,2,111,50,61,0,0,0,2,0,0,0,102,42,60,17
129,99,2,111,50,61,0,0,0,1,1,0,0,102,42,60,17
130,99,2,111,50,61,0,0,0,0,2,0,0,102,42,60,17
131,99,2,111,50,61,0,0,0,0,2,1,0,102,42,60,17
132,99,2,111,50,61,0,0,0,0,2,1,1,102,42,60,17
133,98,2,111,50,61,0,0,0,0,2,1,1,102,42,60,18
134,99,2,111,50,61,0,0,0,0,2,1,1,102,42,60,18
135,99,2,111,50,61,0,0,0,0,2,1,1,102,42,60,18
136,99,2,111,50,61,0,0,0,0,2,1,1,102,42,60,19
137,100,2,111,50,61,0,0,0,0,2,1,1,102,42,60,19
138,100,2,111,50,61,0,0,0,0,2,1,1,102,42,60,19
139,99,1,111,50,61,0,0,0,0,1,0,1,103,42,61,20
140,100,0,111,50,61,0,0,0,0,0,0,0,104,42,62,20
141,100,0,111,50,61,0,0,0,0,0,0,0,104,42,62,20
142,100,0,111,50,61,0,0,0,0,0,0,0,104,42,62,21
143,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,21
144,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,21
145,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,21
146,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,21
147,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,21
148,100,0,111,50,61,0,0,0,0,0,0,0,104,42,62,22
149,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,22
150,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,22
151,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,22
152,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,22
153,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,22
154,100,0,111,50,61,0,0,0,0,0,0,0,104,42,62,23
155,100,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
156,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
157,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
158,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
159,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
160,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
161,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
162,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
163,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
164,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
165,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
166,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
167,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
168,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,24
169,101,0,111,50,61,0,0,0,0,0,0,0,104,42,62,26
170,103,0,111,50,61,0,0,0,0,0,0,0,104,42,62,26
171,103,0,111,50,61,0,0,0,0,0,0,0,104,42,62,26
172,103,0,111,50,61,0,0,0,0,0,0,0,104,42,62,26
173,103,0,111,50,61,0,0,0,0,0,0,0,104,42,62,26
174,102,0,111,50,61,0,0,0,0,0,0,0,104,42,62,27
175,103,0,111,50,61,0,0,0,0,0,0,0,104,42,62,27
176,103,0,111,50,61,0,0,0,0,0,0,0,104,42,62,27
177,103,0,111,50,61,0,0,0,0,0,0,0,104,42,62,27
178,103,0,111,50,61,0,0,0,0,0,0,0,104,42,62,27
179,103,0,111,50,61,0,0,0,0,0,0,0,104,42,62,27
