
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,3,105,49,56,0,0,0,0,3,3,0,98,40,58,19
118,99,1,105,49,56,0,0,0,0,1,1,0,100,42,58,19
119,98,1,105,49,56,0,0,0,0,1,1,0,100,42,58,20
120,99,1,105,49,56,0,0,0,0,1,1,0,100,42,58,20
121,99,1,105,49,56,0,0,0,0,1,1,0,100,42,58,21
122,100,1,105,49,56,0,0,0,0,1,1,0,100,42,58,21
123,99,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
124,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
125,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
126,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
127,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
128,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
129,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
130,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
131,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
132,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
133,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
134,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
135,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,22
136,99,0,105,49,56,0,0,0,0,0,0,0,101,43,58,23
137,99,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
138,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
139,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
140,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
141,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
142,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
143,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
144,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
145,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
146,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
147,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
148,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
149,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
150,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
151,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,24
152,99,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
153,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
154,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
155,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
156,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
157,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
158,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
159,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
160,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
161,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
162,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
163,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
164,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
165,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
166,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
167,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
168,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
169,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
170,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,25
171,99,0,105,49,56,0,0,0,0,0,0,0,101,43,58,26
172,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,26
173,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,26
174,100,0,105,49,56,0,0,0,0,0,0,0,101,43,58,27
175,101,0,105,49,56,0,0,0,0,0,0,0,101,43,58,27
176,101,0,105,49,56,0,0,0,0,0,0,0,101,43,58,27
177,101,0,105,49,56,0,0,0,0,0,0,0,101,43,58,27
178,101,0,105,49,56,0,0,0,0,0,0,0,101,43,58,27
179,101,0,105,49,56,0,0,0,0,0,0,0,101,43,58,28
