
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,6,8,2,6,0,0,0,2,4,2,2,3,1,2,1
28,189,6,9,3,6,1,1,0,2,4,2,1,4,1,3,2
29,189,7,10,3,7,1,0,1,2,5,2,1,4,1,3,2
30,188,7,10,3,7,0,0,0,1,6,3,1,4,1,3,3
31,191,6,11,4,7,1,1,0,1,5,3,1,5,1,4,3
32,191,5,11,4,7,0,0,0,1,4,3,1,5,1,4,3
33,191,5,11,4,7,0,0,0,1,4,3,1,6,2,4,3
34,187,5,12,5,7,1,1,0,2,3,3,0,7,2,5,4
35,186,7,13,6,7,1,1,0,2,5,4,0,7,2,5,5
36,186,8,14,6,8,1,0,1,3,5,4,0,7,2,5,5
37,185,8,14,6,8,0,0,0,3,5,5,0,7,2,5,5
38,188,6,14,6,8,0,0,0,1,5,3,0,8,2,6,5
39,186,7,16,7,9,2,1,1,3,4,2,0,9,2,7,5
40,186,6,16,7,9,0,0,0,2,4,2,1,10,3,7,5
41,183,7,17,7,10,1,0,1,3,4,2,1,10,3,7,5
42,181,9,18,7,11,1,0,1,2,7,3,2,10,3,7,6
43,181,9,19,7,12,1,0,1,2,7,2,2,11,3,8,6
44,179,10,20,7,13,1,0,1,2,8,4,2,11,3,8,6
45,181,10,21,8,13,1,1,0,3,7,4,2,12,4,8,6
46,180,11,22,9,13,1,1,0,3,8,4,3,12,4,8,6
47,179,12,23,9,14,1,0,1,3,9,4,3,12,4,8,6
48,176,11,24,9,15,1,0,1,3,8,4,2,14,6,8,6
49,176,11,25,9,16,1,0,1,2,9,5,2,14,6,8,6
50,175,11,26,9,17,1,0,1,3,8,6,1,15,6,9,6
51,171,14,29,11,18,3,2,1,4,10,8,1,15,6,9,6
52,171,15,32,12,20,3,1,2,8,7,5,1,17,7,10,6
53,170,14,32,12,20,0,0,0,4,10,5,2,18,7,11,7
54,168,16,35,14,21,3,2,1,6,10,5,1,19,7,12,7
55,164,18,38,14,24,3,0,3,6,12,7,2,19,7,12,7
56,163,19,39,15,24,1,1,0,6,13,6,3,20,7,13,7
57,160,21,42,15,27,3,0,3,7,14,6,5,21,7,14,7
58,158,22,44,17,27,2,2,0,7,15,6,5,22,8,14,7
59,157,21,45,17,28,1,0,1,6,15,5,6,24,9,15,7
60,157,21,45,17,28,0,0,0,5,16,6,7,24,9,15,7
61,150,27,52,20,32,7,3,4,7,20,7,7,25,9,16,7
62,144,33,58,21,37,6,1,5,13,20,7,8,25,9,16,7
63,141,32,60,21,39,2,0,2,12,20,9,8,28,10,18,8
64,141,32,61,21,40,1,0,1,7,25,9,7,29,10,19,8
65,139,31,63,21,42,2,0,2,5,26,11,5,32,12,20,8
66,137,32,65,22,43,2,1,1,5,27,14,7,33,12,21,8
67,132,35,70,24,46,5,2,3,10,25,14,9,35,12,23,8
68,127,37,74,25,49,4,1,3,11,26,14,9,37,14,23,9
69,126,37,76,25,51,2,0,2,9,28,13,8,39,14,25,9
70,123,38,78,26,52,2,1,1,9,29,15,8,40,15,25,10
71,121,36,81,28,53,3,2,1,9,27,14,8,45,17,28,10
72,118,39,84,29,55,3,1,2,10,29,15,9,45,17,28,10
73,114,40,88,32,56,4,3,1,11,29,14,10,48,19,29,10
74,113,35,89,33,56,1,1,0,8,27,12,8,54,21,33,10
75,110,34,92,34,58,3,1,2,7,27,14,5,58,21,37,10
76,110,32,92,34,58,0,0,0,5,27,16,5,60,21,39,10
77,110,32,92,34,58,0,0,0,3,29,19,6,60,21,39,10
78,108,31,94,34,60,2,0,2,5,26,17,7,63,22,41,10
79,105,30,97,34,63,3,0,3,5,25,16,6,67,23,44,10
80,104,29,98,34,64,1,0,1,6,23,15,5,69,23,46,10
81,103,27,99,34,65,1,0,1,7,20,16,4,72,24,48,10
82,102,26,100,34,66,1,0,1,4,22,14,4,74,25,49,10
83,100,25,102,36,66,2,2,0,5,20,11,4,77,25,52,10
84,99,22,103,36,67,1,0,1,5,17,10,5,81,27,54,10
85,97,19,105,37,68,2,1,1,6,13,7,4,85,30,55,11
86,98,17,105,37,68,0,0,0,3,14,8,2,87,31,56,11
87,96,18,107,39,68,2,2,0,4,14,8,2,88,32,56,11
88,94,20,109,39,70,2,0,2,6,14,10,3,88,32,56,11
89,91,19,111,39,72,2,0,2,4,15,8,3,91,33,58,12
90,92,19,111,39,72,0,0,0,3,16,8,3,91,33,58,12
91,90,21,113,41,72,2,2,0,3,18,12,3,91,33,58,12
92,90,17,113,41,72,0,0,0,2,15,11,1,95,33,62,13
93,90,16,114,41,73,1,0,1,3,13,10,2,96,33,63,14
94,89,16,115,42,73,1,1,0,2,14,9,3,97,33,64,15
95,90,15,115,42,73,0,0,0,1,14,8,3,98,33,65,15
96,88,14,117,43,74,2,1,1,2,12,8,2,101,35,66,15
97,86,15,119,45,74,2,2,0,4,11,8,2,102,35,67,15
98,83,18,122,48,74,3,3,0,7,11,9,2,102,35,67,15
99,83,15,122,48,74,0,0,0,4,11,6,2,105,37,68,15
100,83,14,122,48,74,0,0,0,1,13,5,2,106,37,69,15
101,83,12,122,48,74,0,0,0,0,12,6,2,108,37,71,15
102,83,11,122,48,74,0,0,0,0,11,9,1,109,37,72,15
103,83,11,122,48,74,0,0,0,0,11,10,1,109,37,72,15
104,83,8,122,48,74,0,0,0,0,8,7,1,111,39,72,16
105,84,6,122,48,74,0,0,0,0,6,5,1,112,39,73,17
106,85,6,122,48,74,0,0,0,0,6,5,1,112,39,73,17
107,85,6,122,48,74,0,0,0,0,6,5,1,112,39,73,17
108,84,7,123,49,74,1,1,0,1,6,5,1,112,39,73,17
109,84,4,123,49,74,0,0,0,1,3,3,0,115,41,74,17
110,83,2,123,49,74,0,0,0,0,2,1,0,117,43,74,18
111,84,1,123,49,74,0,0,0,0,1,0,0,118,44,74,18
112,84,1,123,49,74,0,0,0,0,1,1,0,118,44,74,18
113,84,1,123,49,74,0,0,0,0,1,1,0,118,44,74,18
114,84,1,123,49,74,0,0,0,0,1,1,0,118,44,74,18
115,84,1,123,49,74,0,0,0,0,1,1,0,118,44,74,18
116,84,0,123,49,74,0,0,0,0,0,0,0,118,44,74,19
117,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,19
118,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,19
119,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,19
120,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,19
121,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,19
122,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,19
123,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,19
124,84,0,123,49,74,0,0,0,0,0,0,0,118,44,74,20
125,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,20
126,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
127,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
128,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
129,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
130,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
131,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
132,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
133,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
134,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
135,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
136,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
137,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
138,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
139,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
140,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
141,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
142,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
143,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
144,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,23
145,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,23
146,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,23
147,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,23
148,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,24
149,87,0,123,49,74,0,0,0,0,0,0,0,118,44,74,24
150,87,0,123,49,74,0,0,0,0,0,0,0,118,44,74,24
151,87,0,123,49,74,0,0,0,0,0,0,0,118,44,74,24
152,87,0,123,49,74,0,0,0,0,0,0,0,118,44,74,24
153,87,0,123,49,74,0,0,0,0,0,0,0,118,44,74,24
154,87,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
155,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
156,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
157,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
158,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
159,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
160,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
161,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
162,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
163,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
164,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
165,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
166,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
167,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
168,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
169,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
170,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
171,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
172,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
173,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
174,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
175,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
176,88,0,123,49,74,0,0,0,0,0,0,0,118,44,74,25
177,87,0,123,49,74,0,0,0,0,0,0,0,118,44,74,27
178,89,0,123,49,74,0,0,0,0,0,0,0,118,44,74,28
179,90,0,123,49,74,0,0,0,0,0,0,0,118,44,74,29
