
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,76,6,135,64,71,0,0,0,0,6,4,2,121,52,69,19
105,76,5,135,64,71,0,0,0,0,5,3,2,122,53,69,19
106,75,4,136,65,71,1,1,0,1,3,3,0,124,53,71,19
107,75,3,136,65,71,0,0,0,1,2,2,0,125,54,71,19
108,75,3,136,65,71,0,0,0,0,3,2,0,125,54,71,19
109,75,3,136,65,71,0,0,0,0,3,2,0,125,54,71,19
110,75,2,136,65,71,0,0,0,0,2,2,0,126,55,71,19
111,74,3,137,66,71,1,1,0,1,2,2,0,126,55,71,19
112,74,2,137,66,71,0,0,0,1,1,1,0,127,55,72,19
113,74,2,137,66,71,0,0,0,1,1,1,0,127,55,72,19
114,74,2,137,66,71,0,0,0,0,2,1,0,127,55,72,19
115,74,1,137,66,71,0,0,0,0,1,0,0,127,55,72,20
116,75,1,137,66,71,0,0,0,0,1,1,0,127,55,72,20
117,75,1,137,66,71,0,0,0,0,1,1,0,127,55,72,20
118,75,1,137,66,71,0,0,0,0,1,1,0,127,55,72,20
119,75,1,137,66,71,0,0,0,0,1,1,0,127,55,72,20
120,75,1,137,66,71,0,0,0,0,1,1,0,127,55,72,20
121,75,1,137,66,71,0,0,0,0,1,1,0,127,55,72,20
122,75,1,137,66,71,0,0,0,0,1,1,0,127,55,72,20
123,75,1,137,66,71,0,0,0,0,1,1,0,127,55,72,21
124,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,21
125,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,21
126,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,21
127,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,21
128,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,21
129,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,21
130,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,21
131,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,21
132,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,21
133,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,21
134,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,21
135,76,0,137,66,71,0,0,0,0,0,0,0,128,56,72,23
136,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,23
137,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,23
138,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,23
139,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,23
140,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,23
141,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,23
142,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,23
143,77,0,137,66,71,0,0,0,0,0,0,0,128,56,72,24
144,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,24
145,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,24
146,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,24
147,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,24
148,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,24
149,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,24
150,77,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
151,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
152,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
153,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
154,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
155,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
156,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
157,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
158,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
159,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
160,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
161,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
162,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,25
163,77,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
164,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
165,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
166,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
167,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
168,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
169,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
170,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
171,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
172,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
173,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
174,78,0,137,66,71,0,0,0,0,0,0,0,128,56,72,26
175,77,0,137,66,71,0,0,0,0,0,0,0,128,56,72,28
176,79,0,137,66,71,0,0,0,0,0,0,0,128,56,72,28
177,79,0,137,66,71,0,0,0,0,0,0,0,128,56,72,28
178,79,0,137,66,71,0,0,0,0,0,0,0,128,56,72,28
179,79,0,137,66,71,0,0,0,0,0,0,0,128,56,72,28
