
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,19,59,27,32,3,0,3,6,13,8,3,35,15,20,8
61,146,17,60,27,33,1,0,1,7,10,6,3,37,16,21,9
62,146,15,61,28,33,1,1,0,5,10,5,2,40,17,23,9
63,144,17,63,29,34,2,1,1,4,13,5,2,40,17,23,9
64,143,16,63,29,34,0,0,0,2,14,6,3,41,17,24,10
65,143,17,64,29,35,1,0,1,3,14,8,4,41,17,24,10
66,142,18,65,30,35,1,1,0,2,16,10,4,41,17,24,10
67,141,17,66,31,35,1,1,0,3,14,8,4,43,19,24,10
68,139,17,68,32,36,2,1,1,5,12,9,3,45,21,24,10
69,138,17,69,33,36,1,1,0,4,13,9,2,46,21,25,10
70,138,16,69,33,36,0,0,0,2,14,8,2,47,22,25,10
71,134,20,73,35,38,4,2,2,4,16,10,2,47,22,25,10
72,133,18,74,36,38,1,1,0,5,13,9,2,50,22,28,10
73,132,15,75,36,39,1,0,1,5,10,9,1,53,23,30,11
74,133,13,75,36,39,0,0,0,4,9,7,1,55,24,31,11
75,132,14,76,37,39,1,1,0,2,12,7,1,55,24,31,11
76,131,13,77,37,40,1,0,1,3,10,6,1,57,25,32,11
77,129,15,79,37,42,2,0,2,4,11,9,1,57,25,32,11
78,129,14,79,37,42,0,0,0,3,11,8,1,57,25,32,12
79,130,12,79,37,42,0,0,0,2,10,6,2,59,26,33,12
80,129,11,80,38,42,1,1,0,3,8,6,1,61,27,34,12
81,129,10,80,38,42,0,0,0,1,9,6,1,62,28,34,12
82,127,12,82,39,43,2,1,1,3,9,6,1,62,28,34,12
83,126,13,83,40,43,1,1,0,3,10,7,2,62,28,34,12
84,124,14,85,40,45,2,0,2,4,10,6,2,63,28,35,12
85,122,13,87,41,46,2,1,1,6,7,4,2,66,30,36,12
86,122,13,87,41,46,0,0,0,5,8,5,2,66,30,36,12
87,121,13,88,41,47,1,0,1,3,10,5,1,67,30,37,12
88,120,13,89,41,48,1,0,1,3,10,5,1,68,30,38,12
89,119,12,89,41,48,0,0,0,1,11,5,3,69,31,38,13
90,120,12,89,41,48,0,0,0,1,11,6,3,69,31,38,13
91,118,12,91,43,48,2,2,0,3,9,6,3,71,31,40,13
92,117,13,92,43,49,1,0,1,3,10,6,3,71,31,40,13
93,113,16,96,45,51,4,2,2,6,10,5,3,72,32,40,13
94,112,16,97,46,51,1,1,0,5,11,4,4,73,32,41,13
95,112,16,97,46,51,0,0,0,1,15,5,4,73,32,41,13
96,110,16,99,46,53,2,0,2,3,13,4,5,74,33,41,14
97,111,14,99,46,53,0,0,0,3,11,5,6,76,33,43,14
98,110,14,100,46,54,1,0,1,2,12,4,6,77,34,43,14
99,110,12,100,46,54,0,0,0,1,11,3,5,79,34,45,14
100,109,13,101,46,55,1,0,1,1,12,3,7,79,34,45,14
101,108,13,102,46,56,1,0,1,2,11,2,8,79,34,45,15
102,109,12,102,46,56,0,0,0,2,10,3,7,80,34,46,15
103,108,12,103,46,57,1,0,1,2,10,2,7,81,35,46,15
104,108,10,103,46,57,0,0,0,2,8,1,6,83,36,47,15
105,107,8,104,46,58,1,0,1,2,6,2,3,86,37,49,15
106,107,8,104,46,58,0,0,0,2,6,2,3,86,37,49,15
107,107,8,104,46,58,0,0,0,1,7,3,3,86,37,49,15
108,106,7,105,46,59,1,0,1,2,5,3,1,88,38,50,15
109,106,6,105,46,59,0,0,0,1,5,3,1,89,38,51,15
110,105,6,106,47,59,1,1,0,1,5,2,1,90,38,52,15
111,104,6,106,47,59,0,0,0,1,5,3,1,90,38,52,17
112,105,7,107,48,59,1,1,0,2,5,4,1,90,38,52,17
113,104,6,107,48,59,0,0,0,2,4,3,1,91,38,53,18
114,104,7,108,48,60,1,0,1,2,5,3,1,91,38,53,18
115,104,6,108,48,60,0,0,0,2,4,2,1,92,38,54,18
116,104,6,108,48,60,0,0,0,1,5,3,1,92,38,54,19
117,105,5,108,48,60,0,0,0,1,4,3,0,93,38,55,19
118,104,6,109,49,60,1,1,0,1,5,4,0,93,38,55,19
119,103,6,110,50,60,1,1,0,2,4,3,0,94,38,56,19
120,102,6,111,51,60,1,1,0,3,3,3,0,95,38,57,19
121,101,7,112,51,61,1,0,1,3,4,3,0,95,38,57,19
122,101,7,112,51,61,0,0,0,3,4,3,0,95,38,57,19
123,101,7,112,51,61,0,0,0,1,6,3,1,95,38,57,19
124,101,6,112,51,61,0,0,0,0,6,2,1,96,39,57,19
125,101,6,112,51,61,0,0,0,0,6,4,1,96,39,57,19
126,101,5,112,51,61,0,0,0,0,5,4,1,97,40,57,19
127,100,6,113,51,62,1,0,1,1,5,4,1,97,40,57,19
128,99,6,114,52,62,1,1,0,2,4,3,1,98,40,58,19
129,98,7,115,52,63,1,0,1,3,4,3,1,98,40,58,19
130,98,7,115,52,63,0,0,0,2,5,3,1,98,40,58,19
131,97,7,116,53,63,1,1,0,2,5,3,0,99,41,58,19
132,97,7,116,53,63,0,0,0,1,6,4,0,99,41,58,19
133,97,5,116,53,63,0,0,0,0,5,3,0,101,42,59,19
134,97,4,116,53,63,0,0,0,0,4,3,0,102,43,59,19
135,96,5,117,54,63,1,1,0,1,4,4,0,102,43,59,19
136,95,6,118,55,63,1,1,0,2,4,4,0,102,43,59,19
137,95,6,118,55,63,0,0,0,2,4,4,0,102,43,59,19
138,95,6,118,55,63,0,0,0,1,5,4,0,102,43,59,19
139,93,8,120,56,64,2,1,1,2,6,4,0,102,43,59,19
140,92,8,121,57,64,1,1,0,3,5,4,0,103,44,59,19
141,92,6,121,57,64,0,0,0,3,3,2,1,104,44,60,20
142,93,5,121,57,64,0,0,0,1,4,1,1,105,44,61,20
143,93,4,121,57,64,0,0,0,1,3,0,1,106,45,61,20
144,93,4,121,57,64,0,0,0,0,4,2,1,106,45,61,20
145,92,5,122,57,65,1,0,1,1,4,2,1,106,45,61,20
146,91,6,123,57,66,1,0,1,2,4,3,1,106,45,61,20
147,90,6,123,57,66,0,0,0,2,4,3,1,106,45,61,21
148,90,7,124,58,66,1,1,0,2,5,3,1,106,45,61,21
149,90,6,124,58,66,0,0,0,1,5,3,0,107,46,61,21
150,90,6,124,58,66,0,0,0,0,6,4,0,107,46,61,21
151,89,7,125,59,66,1,1,0,1,6,5,0,107,46,61,21
152,88,6,126,59,67,1,0,1,2,4,4,0,109,47,62,21
153,88,6,126,59,67,0,0,0,1,5,4,0,109,47,62,21
154,88,5,126,59,67,0,0,0,1,4,3,0,110,48,62,22
155,89,5,126,59,67,0,0,0,1,4,4,0,110,48,62,22
156,89,5,126,59,67,0,0,0,0,5,4,0,110,48,62,22
157,87,7,128,61,67,2,2,0,2,5,4,0,110,48,62,22
158,87,6,128,61,67,0,0,0,2,4,3,1,111,48,63,22
159,87,5,128,61,67,0,0,0,2,3,2,1,112,48,64,22
160,87,4,128,61,67,0,0,0,2,2,1,1,113,49,64,22
161,87,4,128,61,67,0,0,0,0,4,1,1,113,49,64,22
162,87,3,128,61,67,0,0,0,0,3,0,1,113,49,64,23
163,88,3,128,61,67,0,0,0,0,3,1,2,113,49,64,23
164,87,4,129,61,68,1,0,1,1,3,1,2,113,49,64,23
165,87,4,129,61,68,0,0,0,1,3,1,2,113,49,64,23
166,87,3,129,61,68,0,0,0,1,2,1,1,114,49,65,23
167,87,3,129,61,68,0,0,0,1,2,1,1,114,49,65,23
168,87,3,129,61,68,0,0,0,0,3,1,1,114,49,65,23
169,86,4,130,61,69,1,0,1,1,3,1,1,114,49,65,23
170,86,4,130,61,69,0,0,0,1,3,1,2,114,49,65,23
171,86,2,130,61,69,0,0,0,0,2,0,1,116,51,65,23
172,86,2,130,61,69,0,0,0,0,2,0,1,116,51,65,23
173,86,2,130,61,69,0,0,0,0,2,1,1,116,51,65,23
174,86,2,130,61,69,0,0,0,0,2,1,1,116,51,65,23
175,86,2,130,61,69,0,0,0,0,2,1,1,116,51,65,23
176,86,2,130,61,69,0,0,0,0,2,1,1,116,51,65,23
177,86,2,130,61,69,0,0,0,0,2,1,1,116,51,65,23
178,86,1,130,61,69,0,0,0,0,1,1,0,117,51,66,23
179,85,1,130,61,69,0,0,0,0,1,1,0,117,51,66,24
