
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,102,30,99,43,56,2,1,1,6,24,12,6,71,27,44,7
61,100,28,101,43,58,2,0,2,5,23,10,5,74,29,45,8
62,98,30,104,44,60,3,1,2,6,24,13,6,75,30,45,8
63,95,32,107,46,61,3,2,1,6,26,15,6,75,30,45,9
64,95,31,108,47,61,1,1,0,5,26,16,5,77,30,47,9
65,93,29,110,49,61,2,2,0,6,23,16,4,81,30,51,9
66,92,26,111,50,61,1,1,0,6,20,13,5,84,32,52,10
67,91,27,113,51,62,2,1,1,6,21,13,5,85,33,52,11
68,92,26,113,51,62,0,0,0,4,22,12,6,86,33,53,11
69,92,25,113,51,62,0,0,0,1,24,14,5,87,34,53,11
70,91,21,114,52,62,1,1,0,1,20,12,4,92,35,57,11
71,89,20,116,52,64,2,0,2,3,17,12,4,95,35,60,11
72,87,20,118,52,66,2,0,2,5,15,11,4,97,37,60,11
73,87,17,118,52,66,0,0,0,3,14,10,2,100,37,63,11
74,87,15,118,52,66,0,0,0,2,13,9,1,102,37,65,11
75,85,15,120,52,68,2,0,2,3,12,8,2,103,38,65,12
76,86,14,120,52,68,0,0,0,2,12,8,2,104,39,65,12
77,83,16,123,54,69,3,2,1,5,11,7,3,105,39,66,12
78,83,14,123,54,69,0,0,0,5,9,5,4,107,41,66,12
79,81,13,125,56,69,2,2,0,4,9,2,4,110,43,67,12
80,81,12,125,56,69,0,0,0,2,10,1,4,111,44,67,12
81,79,14,127,57,70,2,1,1,2,12,2,6,111,44,67,12
82,79,14,127,57,70,0,0,0,2,12,4,6,111,44,67,12
83,79,12,127,57,70,0,0,0,2,10,4,6,113,45,68,12
84,78,12,128,58,70,1,1,0,3,9,4,5,114,45,69,12
85,77,12,129,59,70,1,1,0,2,10,4,4,115,45,70,12
86,75,12,130,60,70,1,1,0,3,9,4,3,116,45,71,13
87,76,12,130,60,70,0,0,0,1,11,6,3,116,45,71,13
88,76,12,130,60,70,0,0,0,1,11,6,3,116,45,71,13
89,75,10,131,60,71,1,0,1,2,8,7,1,119,46,73,13
90,75,8,131,60,71,0,0,0,1,7,5,1,121,47,74,13
91,75,6,131,60,71,0,0,0,0,6,4,0,123,49,74,13
92,75,6,131,60,71,0,0,0,0,6,5,0,123,49,74,13
93,75,6,131,60,71,0,0,0,0,6,5,1,123,49,74,14
94,76,6,131,60,71,0,0,0,0,6,5,1,123,49,74,14
95,76,4,131,60,71,0,0,0,0,4,3,1,125,50,75,14
96,76,4,131,60,71,0,0,0,0,4,3,1,125,50,75,14
97,76,2,131,60,71,0,0,0,0,2,1,1,127,52,75,14
98,76,2,131,60,71,0,0,0,0,2,1,1,127,52,75,14
99,75,2,131,60,71,0,0,0,0,2,1,1,127,52,75,15
100,76,1,131,60,71,0,0,0,0,1,0,1,128,53,75,15
101,75,0,131,60,71,0,0,0,0,0,0,0,129,53,76,16
102,76,0,131,60,71,0,0,0,0,0,0,0,129,53,76,16
103,76,0,131,60,71,0,0,0,0,0,0,0,129,53,76,16
104,76,0,131,60,71,0,0,0,0,0,0,0,129,53,76,16
105,76,0,131,60,71,0,0,0,0,0,0,0,129,53,76,16
106,76,0,131,60,71,0,0,0,0,0,0,0,129,53,76,16
107,76,0,131,60,71,0,0,0,0,0,0,0,129,53,76,16
108,76,0,131,60,71,0,0,0,0,0,0,0,129,53,76,17
109,77,0,131,60,71,0,0,0,0,0,0,0,129,53,76,17
110,76,0,131,60,71,0,0,0,0,0,0,0,129,53,76,18
111,77,0,131,60,71,0,0,0,0,0,0,0,129,53,76,18
112,77,0,131,60,71,0,0,0,0,0,0,0,129,53,76,18
113,77,0,131,60,71,0,0,0,0,0,0,0,129,53,76,18
114,77,0,131,60,71,0,0,0,0,0,0,0,129,53,76,18
115,77,0,131,60,71,0,0,0,0,0,0,0,129,53,76,19
116,78,0,131,60,71,0,0,0,0,0,0,0,129,53,76,19
117,78,0,131,60,71,0,0,0,0,0,0,0,129,53,76,19
118,78,0,131,60,71,0,0,0,0,0,0,0,129,53,76,19
119,78,0,131,60,71,0,0,0,0,0,0,0,129,53,76,19
120,78,0,131,60,71,0,0,0,0,0,0,0,129,53,76,19
121,78,0,131,60,71,0,0,0,0,0,0,0,129,53,76,19
122,78,0,131,60,71,0,0,0,0,0,0,0,129,53,76,19
123,78,0,131,60,71,0,0,0,0,0,0,0,129,53,76,20
124,79,0,131,60,71,0,0,0,0,0,0,0,129,53,76,21
125,80,0,131,60,71,0,0,0,0,0,0,0,129,53,76,21
126,80,0,131,60,71,0,0,0,0,0,0,0,129,53,76,21
127,80,0,131,60,71,0,0,0,0,0,0,0,129,53,76,21
128,80,0,131,60,71,0,0,0,0,0,0,0,129,53,76,22
129,81,0,131,60,71,0,0,0,0,0,0,0,129,53,76,22
130,81,0,131,60,71,0,0,0,0,0,0,0,129,53,76,22
131,81,0,131,60,71,0,0,0,0,0,0,0,129,53,76,22
132,81,0,131,60,71,0,0,0,0,0,0,0,129,53,76,22
133,81,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
134,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
135,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
136,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
137,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
138,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
139,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
140,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
141,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
142,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
143,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
144,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
145,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
146,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
147,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
148,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
149,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
150,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,23
151,81,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
152,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
153,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
154,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
155,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
156,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
157,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
158,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
159,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
160,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
161,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
162,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
163,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
164,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
165,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
166,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
167,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
168,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
169,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
170,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
171,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,24
172,82,0,131,60,71,0,0,0,0,0,0,0,129,53,76,25
173,83,0,131,60,71,0,0,0,0,0,0,0,129,53,76,25
174,83,0,131,60,71,0,0,0,0,0,0,0,129,53,76,25
175,83,0,131,60,71,0,0,0,0,0,0,0,129,53,76,25
176,83,0,131,60,71,0,0,0,0,0,0,0,129,53,76,25
177,83,0,131,60,71,0,0,0,0,0,0,0,129,53,76,25
178,83,0,131,60,71,0,0,0,0,0,0,0,129,53,76,25
179,83,0,131,60,71,0,0,0,0,0,0,0,129,53,76,25
