
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,19
118,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,19
119,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,19
120,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,20
121,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,20
122,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,20
123,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,20
124,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,20
125,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,20
126,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,20
127,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,21
128,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,21
129,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,21
130,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,21
131,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,21
132,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,21
133,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,21
134,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,21
135,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,21
136,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,22
137,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,23
138,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,23
139,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,23
140,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,23
141,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,24
142,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,24
143,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,24
144,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,24
145,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,25
146,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,25
147,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,26
148,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,26
149,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
150,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
151,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
152,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
153,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
154,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
155,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
156,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
157,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
158,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
159,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
160,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
161,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
162,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
163,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
164,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
165,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
166,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
167,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
168,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
169,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,27
170,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,28
171,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,28
172,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,28
173,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,28
174,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,28
175,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,28
176,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,28
177,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,28
178,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,28
179,82,0,132,53,79,0,0,0,0,0,0,0,125,47,78,28
