
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,155,19,46,18,28,4,0,4,5,14,8,1,26,11,15,7
54,152,21,48,19,29,2,1,1,7,14,9,2,26,11,15,8
55,150,23,51,21,30,3,2,1,8,15,9,4,27,12,15,8
56,147,23,53,23,30,2,2,0,8,15,7,4,29,13,16,9
57,145,26,56,24,32,3,1,2,9,17,8,5,29,13,16,9
58,144,26,57,25,32,1,1,0,4,22,9,5,30,14,16,9
59,141,27,60,26,34,3,1,2,6,21,7,7,32,15,17,9
60,139,27,62,26,36,2,0,2,7,20,11,7,34,16,18,9
61,137,28,64,27,37,2,1,1,6,22,11,7,35,16,19,9
62,132,31,69,30,39,5,3,2,9,22,11,6,37,17,20,9
63,132,28,69,30,39,0,0,0,7,21,11,6,40,17,23,9
64,129,31,72,31,41,3,1,2,6,25,13,6,40,17,23,9
65,129,29,72,31,41,0,0,0,5,24,13,6,42,17,25,9
66,127,29,74,33,41,2,2,0,4,25,13,8,44,17,27,9
67,127,27,74,33,41,0,0,0,3,24,14,6,46,17,29,9
68,124,24,77,33,44,3,0,3,4,20,10,7,52,22,30,9
69,121,25,79,35,44,2,2,0,6,19,10,7,53,23,30,10
70,119,26,82,36,46,3,1,2,7,19,8,9,54,23,31,11
71,120,23,82,36,46,0,0,0,5,18,7,7,57,24,33,11
72,119,22,83,36,47,1,0,1,4,18,6,8,59,25,34,11
73,118,21,84,36,48,1,0,1,5,16,7,7,61,25,36,11
74,117,18,85,37,48,1,1,0,3,15,7,5,65,27,38,11
75,117,18,85,37,48,0,0,0,2,16,7,5,65,27,38,11
76,116,16,86,38,48,1,1,0,2,14,7,5,68,28,40,11
77,116,15,86,38,48,0,0,0,1,14,6,6,69,29,40,11
78,115,14,87,39,48,1,1,0,2,12,6,5,71,30,41,11
79,114,15,88,39,49,1,0,1,3,12,7,5,71,30,41,11
80,114,13,88,39,49,0,0,0,1,12,6,4,73,31,42,11
81,112,13,90,39,51,2,0,2,3,10,4,4,75,31,44,11
82,110,13,92,40,52,2,1,1,5,8,4,4,77,33,44,11
83,110,13,92,40,52,0,0,0,3,10,4,4,77,33,44,11
84,108,12,94,41,53,2,1,1,4,8,3,2,80,34,46,11
85,107,12,95,42,53,1,1,0,3,9,4,2,81,34,47,11
86,107,11,95,42,53,0,0,0,2,9,4,2,82,34,48,11
87,106,11,96,42,54,1,0,1,3,8,5,2,83,35,48,11
88,106,11,96,42,54,0,0,0,2,9,6,2,83,35,48,11
89,104,13,98,43,55,2,1,1,3,10,6,2,83,35,48,11
90,104,11,98,43,55,0,0,0,2,9,5,2,85,37,48,11
91,104,11,98,43,55,0,0,0,1,10,6,2,85,37,48,11
92,104,11,98,43,55,0,0,0,1,10,7,2,85,37,48,11
93,104,9,98,43,55,0,0,0,0,9,7,1,87,37,50,11
94,101,10,100,43,57,2,0,2,2,8,7,0,88,37,51,12
95,102,8,100,43,57,0,0,0,2,6,6,0,90,38,52,12
96,100,9,102,44,58,2,1,1,3,6,5,0,91,39,52,12
97,100,9,102,44,58,0,0,0,3,6,5,0,91,39,52,12
98,99,9,103,45,58,1,1,0,2,7,5,0,92,39,53,12
99,98,8,103,45,58,0,0,0,2,6,4,0,93,40,53,13
100,99,7,103,45,58,0,0,0,1,6,4,1,94,40,54,13
101,97,8,105,47,58,2,2,0,3,5,3,1,95,41,54,13
102,96,8,105,47,58,0,0,0,2,6,4,1,95,41,54,14
103,97,7,105,47,58,0,0,0,1,6,3,1,96,41,55,14
104,97,7,105,47,58,0,0,0,0,7,4,1,96,41,55,14
105,97,7,105,47,58,0,0,0,0,7,5,1,96,41,55,14
106,97,6,105,47,58,0,0,0,0,6,5,1,97,41,56,14
107,97,6,105,47,58,0,0,0,0,6,5,1,97,41,56,14
108,97,4,105,47,58,0,0,0,0,4,4,0,99,42,57,14
109,97,4,105,47,58,0,0,0,0,4,4,0,99,42,57,15
110,98,3,105,47,58,0,0,0,0,3,3,0,100,42,58,15
111,98,3,105,47,58,0,0,0,0,3,3,0,100,42,58,15
112,98,2,105,47,58,0,0,0,0,2,2,0,101,43,58,15
113,98,1,105,47,58,0,0,0,0,1,1,0,102,44,58,15
114,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
115,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
116,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
117,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
118,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
119,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
120,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
121,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
122,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
123,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
124,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
125,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
126,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
127,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
128,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,15
129,97,0,105,47,58,0,0,0,0,0,0,0,103,45,58,16
130,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,16
131,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,16
132,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,16
133,97,0,105,47,58,0,0,0,0,0,0,0,103,45,58,17
134,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,17
135,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,17
136,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,17
137,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,17
138,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,17
139,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,17
140,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,17
141,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,17
142,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,17
143,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,17
144,98,0,105,47,58,0,0,0,0,0,0,0,103,45,58,18
145,99,0,105,47,58,0,0,0,0,0,0,0,103,45,58,18
146,99,0,105,47,58,0,0,0,0,0,0,0,103,45,58,18
147,99,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
148,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
149,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
150,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
151,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
152,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
153,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
154,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
155,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
156,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
157,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
158,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
159,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,19
160,100,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
161,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
162,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
163,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
164,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
165,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
166,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
167,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
168,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
169,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
170,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
171,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
172,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
173,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
174,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
175,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
176,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,20
177,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,21
178,102,0,105,47,58,0,0,0,0,0,0,0,103,45,58,21
179,101,0,105,47,58,0,0,0,0,0,0,0,103,45,58,22
