
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,126,23,86,42,44,2,2,0,4,19,12,3,54,20,34,15
118,124,21,88,42,46,2,0,2,5,16,12,1,58,22,36,15
119,121,23,91,43,48,3,1,2,7,16,13,1,59,23,36,15
120,118,25,94,44,50,3,1,2,8,17,13,1,60,23,37,15
121,118,23,94,44,50,0,0,0,6,17,12,1,62,23,39,15
122,118,19,94,44,50,0,0,0,5,14,9,2,65,25,40,16
123,119,17,94,44,50,0,0,0,2,15,7,4,67,27,40,16
124,118,18,95,45,50,1,1,0,1,17,8,4,67,27,40,16
125,116,19,97,46,51,2,1,1,3,16,9,5,68,28,40,16
126,114,19,99,47,52,2,1,1,4,15,8,6,70,29,41,16
127,113,18,100,47,53,1,0,1,4,14,6,6,72,30,42,16
128,110,20,103,49,54,3,2,1,7,13,6,6,73,31,42,16
129,110,19,103,49,54,0,0,0,5,14,6,6,74,32,42,16
130,110,17,103,49,54,0,0,0,1,16,6,4,76,33,43,16
131,108,17,105,51,54,2,2,0,3,14,8,2,78,34,44,16
132,107,17,106,51,55,1,0,1,3,14,10,3,79,35,44,16
133,103,18,110,52,58,4,1,3,7,11,8,2,82,35,47,16
134,103,16,110,52,58,0,0,0,7,9,8,1,84,36,48,16
135,102,17,111,53,58,1,1,0,5,12,8,1,84,36,48,16
136,101,16,111,53,58,0,0,0,3,13,7,1,85,37,48,17
137,101,15,111,53,58,0,0,0,1,14,8,2,86,38,48,18
138,100,17,113,53,60,2,0,2,3,14,8,4,86,38,48,18
139,99,16,114,54,60,1,1,0,3,13,7,5,88,38,50,18
140,97,14,116,55,61,2,1,1,4,10,4,4,92,40,52,18
141,96,15,117,56,61,1,1,0,4,11,5,4,92,40,52,18
142,96,14,117,56,61,0,0,0,4,10,5,4,93,41,52,18
143,93,17,120,58,62,3,2,1,5,12,6,4,93,41,52,18
144,92,18,121,58,63,1,0,1,4,14,6,4,93,41,52,18
145,92,15,121,58,63,0,0,0,4,11,6,3,96,43,53,18
146,91,13,122,59,63,1,1,0,2,11,7,1,98,43,55,19
147,90,12,123,59,64,1,0,1,3,9,6,0,100,44,56,20
148,89,14,125,59,66,2,0,2,4,10,9,0,100,44,56,20
149,89,13,125,59,66,0,0,0,4,9,8,0,101,45,56,20
150,89,12,125,59,66,0,0,0,3,9,8,0,102,45,57,20
151,89,11,125,59,66,0,0,0,1,10,7,0,103,45,58,20
152,89,11,125,59,66,0,0,0,0,11,8,0,103,45,58,20
153,88,11,126,59,67,1,0,1,1,10,9,0,104,46,58,20
154,87,10,127,60,67,1,1,0,2,8,7,1,106,47,59,20
155,87,10,127,60,67,0,0,0,1,9,7,1,106,47,59,20
156,87,7,127,60,67,0,0,0,1,6,4,1,109,49,60,20
157,86,8,128,61,67,1,1,0,1,7,5,1,109,49,60,20
158,86,7,128,61,67,0,0,0,1,6,4,1,110,49,61,20
159,85,8,129,62,67,1,1,0,2,6,4,2,110,49,61,20
160,84,8,130,62,68,1,0,1,3,5,3,2,111,50,61,20
161,84,6,130,62,68,0,0,0,2,4,1,2,113,50,63,20
162,83,5,130,62,68,0,0,0,2,3,1,1,114,50,64,21
163,84,5,130,62,68,0,0,0,0,5,2,1,114,50,64,21
164,84,5,130,62,68,0,0,0,0,5,2,1,114,50,64,22
165,85,4,130,62,68,0,0,0,0,4,2,2,115,50,65,22
166,84,5,131,62,69,1,0,1,1,4,2,2,115,50,65,22
167,84,4,131,62,69,0,0,0,1,3,2,1,116,51,65,22
168,84,4,131,62,69,0,0,0,1,3,2,1,116,51,65,22
169,84,4,131,62,69,0,0,0,1,3,2,1,116,51,65,22
170,84,4,131,62,69,0,0,0,0,4,2,1,116,51,65,22
171,84,3,131,62,69,0,0,0,0,3,1,1,117,52,65,22
172,84,3,131,62,69,0,0,0,0,3,2,1,117,52,65,22
173,84,1,131,62,69,0,0,0,0,1,1,0,119,53,66,22
174,84,1,131,62,69,0,0,0,0,1,1,0,119,53,66,22
175,84,1,131,62,69,0,0,0,0,1,1,0,119,53,66,22
176,84,1,131,62,69,0,0,0,0,1,1,0,119,53,66,22
177,84,1,131,62,69,0,0,0,0,1,1,0,119,53,66,22
178,84,1,131,62,69,0,0,0,0,1,1,0,119,53,66,22
179,83,2,132,63,69,1,1,0,1,1,1,0,119,53,66,22
