
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,135,35,63,26,37,0,0,0,8,27,14,6,28,9,19,4
52,132,35,66,27,39,3,1,2,8,27,14,8,30,10,20,5
53,129,37,70,29,41,4,2,2,8,29,13,9,32,12,20,5
54,128,37,71,29,42,1,0,1,7,30,15,9,33,13,20,5
55,126,35,73,30,43,2,1,1,7,28,17,7,36,14,22,6
56,121,37,79,32,47,6,2,4,10,27,15,7,39,16,23,7
57,122,36,79,32,47,0,0,0,7,29,16,7,40,17,23,7
58,119,36,82,34,48,3,2,1,10,26,18,5,43,18,25,7
59,115,37,86,36,50,4,2,2,7,30,17,6,46,20,26,7
60,111,36,90,37,53,4,1,3,10,26,14,4,50,20,30,8
61,111,34,91,37,54,1,0,1,9,25,16,6,52,20,32,9
62,109,34,94,38,56,3,1,2,7,27,14,6,55,20,35,9
63,107,33,96,39,57,2,1,1,8,25,12,7,58,21,37,9
64,102,36,101,42,59,5,3,2,11,25,15,7,60,21,39,9
65,99,37,104,45,59,3,3,0,11,26,14,7,62,23,39,9
66,97,37,106,46,60,2,1,1,10,27,13,8,64,23,41,9
67,92,39,111,49,62,5,3,2,11,28,14,7,67,23,44,9
68,90,41,113,51,62,2,2,0,10,31,17,7,67,23,44,10
69,90,35,114,51,63,1,0,1,8,27,17,4,74,26,48,10
70,88,36,116,53,63,2,2,0,6,30,19,4,75,27,48,10
71,87,34,116,53,63,0,0,0,3,31,21,3,77,29,48,11
72,85,32,119,54,65,3,1,2,4,28,21,2,82,31,51,11
73,82,34,122,55,67,3,1,2,7,27,22,3,83,31,52,11
74,80,34,124,55,69,2,0,2,7,27,23,2,85,31,54,12
75,81,30,124,55,69,0,0,0,5,25,20,1,88,32,56,13
76,79,28,127,56,71,3,1,2,6,22,15,3,91,33,58,15
77,79,27,129,56,73,2,0,2,6,21,14,3,94,34,60,15
78,79,24,129,56,73,0,0,0,5,19,13,3,97,37,60,15
79,78,22,130,57,73,1,1,0,4,18,11,4,99,39,60,16
80,79,18,130,57,73,0,0,0,2,16,8,4,103,42,61,16
81,79,16,130,57,73,0,0,0,0,16,8,4,105,42,63,16
82,79,15,130,57,73,0,0,0,0,15,7,6,106,42,64,16
83,79,15,130,57,73,0,0,0,0,15,8,7,106,42,64,17
84,80,13,130,57,73,0,0,0,0,13,8,5,108,43,65,18
85,80,12,131,58,73,1,1,0,1,11,6,5,110,44,66,18
86,80,10,131,58,73,0,0,0,1,9,4,5,112,45,67,18
87,79,9,132,59,73,1,1,0,1,8,3,4,114,45,69,18
88,78,9,133,60,73,1,1,0,2,7,2,4,115,45,70,18
89,78,7,133,60,73,0,0,0,2,5,1,4,117,46,71,18
90,78,5,133,60,73,0,0,0,1,4,1,2,119,46,73,18
91,78,3,133,60,73,0,0,0,0,3,0,1,121,47,74,18
92,78,3,133,60,73,0,0,0,0,3,0,2,121,47,74,18
93,78,3,133,60,73,0,0,0,0,3,1,2,121,47,74,18
94,78,3,133,60,73,0,0,0,0,3,1,2,121,47,74,18
95,78,3,133,60,73,0,0,0,0,3,1,2,121,47,74,18
96,78,3,133,60,73,0,0,0,0,3,1,2,121,47,74,18
97,78,2,133,60,73,0,0,0,0,2,1,1,122,48,74,18
98,77,3,134,60,74,1,0,1,1,2,1,1,122,48,74,19
99,76,4,135,60,75,1,0,1,2,2,1,1,122,48,74,20
100,77,3,135,60,75,0,0,0,2,1,1,0,123,49,74,20
101,77,2,135,60,75,0,0,0,1,1,0,0,124,50,74,20
102,77,2,135,60,75,0,0,0,0,2,0,0,124,50,74,20
103,75,3,136,61,75,1,1,0,1,2,1,0,124,50,74,21
104,76,3,136,61,75,0,0,0,1,2,2,0,124,50,74,21
105,76,3,136,61,75,0,0,0,0,3,2,0,124,50,74,21
106,75,4,137,61,76,1,0,1,1,3,2,0,124,50,74,22
107,76,4,137,61,76,0,0,0,1,3,3,0,124,50,74,22
108,76,4,137,61,76,0,0,0,1,3,3,0,124,50,74,22
109,76,4,137,61,76,0,0,0,0,4,3,0,124,50,74,22
110,76,4,137,61,76,0,0,0,0,4,3,0,124,50,74,22
111,76,3,137,61,76,0,0,0,0,3,2,1,125,50,75,22
112,75,3,138,61,77,1,0,1,1,2,1,1,126,50,76,22
113,75,3,138,61,77,0,0,0,1,2,1,1,126,50,76,22
114,75,3,138,61,77,0,0,0,0,3,1,1,126,50,76,22
115,74,3,139,62,77,1,1,0,1,2,0,1,127,51,76,22
116,74,3,139,62,77,0,0,0,1,2,0,2,127,51,76,23
117,75,3,139,62,77,0,0,0,0,3,0,2,127,51,76,23
118,75,3,139,62,77,0,0,0,0,3,0,2,127,51,76,23
119,75,2,139,62,77,0,0,0,0,2,1,1,128,51,77,23
120,75,2,139,62,77,0,0,0,0,2,1,1,128,51,77,23
121,75,2,139,62,77,0,0,0,0,2,1,1,128,51,77,23
122,74,2,139,62,77,0,0,0,0,2,1,1,128,51,77,24
123,75,2,139,62,77,0,0,0,0,2,1,1,128,51,77,24
124,75,1,139,62,77,0,0,0,0,1,1,0,129,51,78,25
125,76,1,139,62,77,0,0,0,0,1,1,0,129,51,78,25
126,76,1,139,62,77,0,0,0,0,1,1,0,129,51,78,25
127,76,0,139,62,77,0,0,0,0,0,0,0,130,52,78,25
128,76,0,139,62,77,0,0,0,0,0,0,0,130,52,78,25
129,76,0,139,62,77,0,0,0,0,0,0,0,130,52,78,25
130,76,0,139,62,77,0,0,0,0,0,0,0,130,52,78,26
131,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,26
132,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,26
133,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,26
134,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,26
135,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,26
136,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,26
137,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,26
138,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,26
139,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,26
140,76,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
141,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
142,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
143,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
144,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
145,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
146,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
147,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
148,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
149,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
150,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
151,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
152,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
153,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
154,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
155,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
156,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
157,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
158,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
159,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
160,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,27
161,76,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
162,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
163,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
164,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
165,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
166,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
167,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
168,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
169,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
170,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
171,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
172,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,28
173,76,0,139,62,77,0,0,0,0,0,0,0,130,52,78,29
174,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,29
175,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,29
176,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,29
177,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,29
178,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,29
179,77,0,139,62,77,0,0,0,0,0,0,0,130,52,78,29
