
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,6,4,2,0,0,0,0,3,1,1,3,1,2,4
28,191,5,7,4,3,1,0,1,1,4,1,2,3,1,2,4
29,191,5,7,4,3,0,0,0,1,4,2,2,3,1,2,4
30,192,5,7,4,3,0,0,0,1,4,2,2,3,1,2,4
31,188,6,8,4,4,1,0,1,1,5,2,2,4,1,3,4
32,191,5,8,4,4,0,0,0,1,4,2,1,4,1,3,4
33,191,6,9,4,5,1,0,1,1,5,3,1,5,1,4,4
34,190,5,9,4,5,0,0,0,1,4,2,1,6,2,4,4
35,190,3,9,4,5,0,0,0,1,2,2,0,7,3,4,4
36,188,5,9,4,5,0,0,0,0,5,3,1,7,3,4,4
37,190,3,9,4,5,0,0,0,0,3,2,0,8,4,4,4
38,184,5,11,5,6,2,1,1,2,3,2,1,8,4,4,5
39,189,4,11,5,6,0,0,0,1,3,1,2,8,4,4,5
40,190,4,11,5,6,0,0,0,1,3,1,2,8,4,4,5
41,187,4,11,5,6,0,0,0,0,4,1,1,9,4,5,6
42,188,3,11,5,6,0,0,0,0,3,0,1,9,4,5,6
43,186,3,11,5,6,0,0,0,0,3,0,3,11,4,7,6
44,189,2,11,5,6,0,0,0,0,2,0,2,11,4,7,6
45,185,3,11,5,6,0,0,0,0,3,0,3,11,4,7,6
46,189,1,11,5,6,0,0,0,0,1,0,1,12,4,8,6
47,190,1,11,5,6,0,0,0,0,1,0,1,12,4,8,6
48,187,3,12,5,7,1,0,1,1,2,0,2,12,4,8,6
49,187,3,12,5,7,0,0,0,1,2,0,2,12,4,8,7
50,187,2,12,5,7,0,0,0,0,2,0,2,12,4,8,7
51,190,0,12,5,7,0,0,0,0,0,0,0,13,5,8,7
52,185,1,12,5,7,0,0,0,0,1,1,0,13,5,8,7
53,189,1,12,5,7,0,0,0,0,1,1,0,13,5,8,7
54,190,1,12,5,7,0,0,0,0,1,1,0,13,5,8,7
55,188,1,12,5,7,0,0,0,0,1,1,0,13,5,8,7
56,188,1,12,5,7,0,0,0,0,1,1,0,13,5,8,7
57,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,7
58,190,0,12,5,7,0,0,0,0,0,0,0,13,5,8,7
59,184,2,12,5,7,0,0,0,0,2,2,0,13,5,8,7
60,189,0,12,5,7,0,0,0,0,0,0,0,14,5,9,7
61,190,0,12,5,7,0,0,0,0,0,0,0,14,5,9,7
62,187,1,12,5,7,0,0,0,0,1,0,0,14,5,9,7
63,186,2,13,6,7,1,1,0,1,1,0,0,14,5,9,7
64,186,1,13,6,7,0,0,0,1,0,0,0,14,5,9,7
65,188,2,13,6,7,0,0,0,1,1,0,0,14,5,9,7
66,182,3,13,6,7,0,0,0,1,2,1,0,14,5,9,7
67,188,1,13,6,7,0,0,0,0,1,0,0,14,5,9,7
68,186,4,14,7,7,1,1,0,2,2,0,1,14,5,9,7
69,183,5,15,7,8,1,0,1,2,3,2,0,14,5,9,7
70,184,4,16,7,9,1,0,1,2,2,2,0,14,5,9,7
71,183,4,16,7,9,0,0,0,2,2,2,0,14,5,9,7
72,185,5,17,7,10,1,0,1,2,3,1,1,14,5,9,7
73,178,6,18,7,11,1,0,1,2,4,1,1,14,5,9,7
74,185,4,18,7,11,0,0,0,2,2,1,1,14,5,9,7
75,182,6,20,7,13,2,0,2,2,4,1,1,15,5,10,8
76,179,7,21,7,14,1,0,1,2,5,2,2,15,5,10,9
77,182,5,21,7,14,0,0,0,1,4,1,2,15,5,10,9
78,181,6,21,7,14,0,0,0,1,5,1,4,15,5,10,9
79,183,6,21,7,14,0,0,0,0,6,0,4,15,5,10,9
80,177,6,22,7,15,1,0,1,1,5,1,3,15,5,10,9
81,182,7,24,9,15,2,2,0,2,5,1,3,15,5,10,9
82,180,7,25,9,16,1,0,1,3,4,2,2,16,6,10,9
83,177,7,25,9,16,0,0,0,2,5,3,1,17,6,11,9
84,178,7,26,10,16,1,1,0,2,5,1,2,18,6,12,9
85,177,6,26,10,16,0,0,0,2,4,2,1,19,6,13,9
86,179,6,26,10,16,0,0,0,1,5,3,1,20,6,14,9
87,170,8,28,11,17,2,1,1,2,6,3,1,20,6,14,10
88,176,10,28,11,17,0,0,0,2,8,7,0,20,6,14,10
89,176,7,29,11,18,1,0,1,2,5,4,0,22,6,16,10
90,175,5,29,11,18,0,0,0,1,4,3,1,23,6,17,10
91,175,7,29,11,18,0,0,0,0,7,4,1,23,6,17,10
92,175,6,29,11,18,0,0,0,1,5,4,0,23,6,17,10
93,174,7,30,11,19,1,0,1,1,6,3,2,24,7,17,11
94,168,7,30,11,19,0,0,0,1,6,3,1,26,8,18,11
95,170,12,32,11,21,2,0,2,3,9,4,4,26,8,18,11
96,169,7,32,11,21,0,0,0,3,4,1,2,27,9,18,11
97,167,9,34,11,23,2,0,2,3,6,1,3,27,9,18,11
98,166,10,35,12,23,1,1,0,3,7,1,3,27,9,18,11
99,165,11,36,13,23,1,1,0,4,7,3,3,27,9,18,11
100,163,13,38,14,24,2,1,1,4,9,4,3,27,9,18,11
101,161,13,40,16,24,2,2,0,4,9,3,2,29,10,19,11
102,158,15,42,17,25,2,1,1,6,9,5,2,29,10,19,12
103,157,16,44,19,25,2,2,0,8,8,7,1,30,10,20,12
104,156,17,45,20,25,1,1,0,4,13,7,1,30,10,20,12
105,151,21,50,22,28,5,2,3,8,13,7,0,31,10,21,12
106,147,25,54,23,31,4,1,3,12,13,9,3,31,10,21,12
107,145,25,56,24,32,2,1,1,11,14,8,3,33,10,23,12
108,144,25,57,24,33,1,0,1,11,14,7,3,34,10,24,12
109,142,26,59,26,33,2,2,0,7,19,8,4,34,10,24,13
110,140,26,62,27,35,3,1,2,8,18,5,5,36,11,25,14
111,139,25,64,29,35,2,2,0,8,17,6,7,38,12,26,15
112,140,25,64,29,35,0,0,0,6,19,8,7,38,12,26,15
113,139,26,65,30,35,1,1,0,3,23,9,8,38,12,26,15
114,137,25,67,32,35,2,2,0,3,22,11,5,41,14,27,15
115,135,26,69,32,37,2,0,2,5,21,13,6,42,14,28,15
116,131,30,73,33,40,4,1,3,7,23,14,7,42,14,28,15
117,131,28,73,33,40,0,0,0,6,22,13,6,44,16,28,15
118,129,29,75,33,42,2,0,2,6,23,15,5,45,17,28,15
119,124,28,80,37,43,5,4,1,10,18,12,3,51,19,32,15
120,123,25,81,37,44,1,0,1,7,18,9,4,53,19,34,17
121,123,24,83,39,44,2,2,0,5,19,8,3,55,20,35,18
122,122,24,85,40,45,2,1,1,5,19,8,5,57,21,36,18
123,118,25,89,42,47,4,2,2,9,16,9,5,60,23,37,18
124,118,24,89,42,47,0,0,0,7,17,11,4,61,23,38,18
125,118,24,89,42,47,0,0,0,4,20,11,4,61,23,38,19
126,116,25,91,43,48,2,1,1,3,22,12,4,62,24,38,20
127,116,25,92,43,49,1,0,1,3,22,14,4,63,25,38,20
128,116,23,92,43,49,0,0,0,3,20,15,4,65,25,40,20
129,110,28,98,45,53,6,2,4,7,21,15,4,66,25,41,20
130,108,24,100,46,54,2,1,1,8,16,11,2,70,26,44,22
131,105,27,105,50,55,5,4,1,12,15,11,2,72,27,45,22
132,103,27,107,51,56,2,1,1,11,16,9,3,74,28,46,22
133,102,28,108,51,57,1,0,1,4,24,10,3,74,28,46,22
134,101,27,109,52,57,1,1,0,3,24,11,3,76,28,48,22
135,100,25,110,52,58,1,0,1,4,21,13,6,79,30,49,22
136,98,24,112,53,59,2,1,1,5,19,13,5,82,33,49,22
137,96,25,114,55,59,2,2,0,5,20,12,5,83,33,50,22
138,95,25,115,56,59,1,1,0,6,19,12,5,83,33,50,23
139,95,23,116,56,60,1,0,1,4,19,12,4,85,34,51,24
140,93,25,119,57,62,3,1,2,5,20,12,3,86,34,52,24
141,91,26,121,57,64,2,0,2,6,20,13,4,87,34,53,24
142,91,24,121,57,64,0,0,0,2,22,12,5,89,36,53,24
143,91,17,121,57,64,0,0,0,2,15,8,3,96,38,58,24
144,90,16,122,57,65,1,0,1,2,14,10,3,98,39,59,24
145,90,16,122,57,65,0,0,0,1,15,10,3,98,39,59,24
146,89,16,123,58,65,1,1,0,2,14,9,4,99,40,59,24
147,89,14,123,58,65,0,0,0,1,13,8,4,101,41,60,24
148,88,14,124,58,66,1,0,1,1,13,7,4,101,41,60,25
149,88,12,125,59,66,1,1,0,2,10,5,4,104,43,61,25
150,85,13,128,60,68,3,1,2,4,9,5,3,106,44,62,25
151,85,12,128,60,68,0,0,0,3,9,5,2,107,44,63,25
152,85,9,128,60,68,0,0,0,1,8,3,2,110,45,65,25
153,85,9,128,60,68,0,0,0,1,8,3,3,110,45,65,25
154,85,8,128,60,68,0,0,0,0,8,5,2,111,45,66,25
155,85,7,128,60,68,0,0,0,0,7,4,2,112,45,67,25
156,85,7,128,60,68,0,0,0,0,7,4,3,112,45,67,25
157,85,6,128,60,68,0,0,0,0,6,4,2,113,45,68,25
158,84,6,129,60,69,1,0,1,1,5,3,2,114,46,68,25
159,84,6,129,60,69,0,0,0,1,5,3,2,114,46,68,25
160,84,5,129,60,69,0,0,0,1,4,2,2,115,46,69,25
161,83,5,130,60,70,1,0,1,2,3,2,1,116,47,69,25
162,83,3,130,60,70,0,0,0,1,2,0,1,118,48,70,25
163,83,3,130,60,70,0,0,0,0,3,0,1,118,48,70,25
164,83,2,130,60,70,0,0,0,0,2,1,0,119,48,71,25
165,83,2,130,60,70,0,0,0,0,2,2,0,119,48,71,25
166,83,2,130,60,70,0,0,0,0,2,2,0,119,48,71,25
167,83,2,130,60,70,0,0,0,0,2,2,0,119,48,71,25
168,83,2,130,60,70,0,0,0,0,2,2,0,119,48,71,25
169,83,2,130,60,70,0,0,0,0,2,2,0,119,48,71,25
170,81,3,131,61,70,1,1,0,1,2,2,0,119,48,71,26
171,82,3,131,61,70,0,0,0,1,2,2,0,119,48,71,26
172,82,2,131,61,70,0,0,0,0,2,1,0,120,48,72,26
173,82,1,131,61,70,0,0,0,0,1,0,0,121,48,73,26
174,82,1,131,61,70,0,0,0,0,1,1,0,121,48,73,26
175,82,1,131,61,70,0,0,0,0,1,1,0,121,48,73,26
176,82,1,131,61,70,0,0,0,0,1,1,0,121,48,73,26
177,82,1,131,61,70,0,0,0,0,1,1,0,121,48,73,26
178,82,1,131,61,70,0,0,0,0,1,1,0,121,48,73,26
179,82,1,131,61,70,0,0,0,0,1,1,0,121,48,73,26
