
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,145,32,56,18,38,2,0,2,10,22,14,5,21,7,14,3
41,138,35,63,21,42,7,3,4,14,21,13,4,25,10,15,3
42,137,34,64,22,42,1,1,0,11,23,11,5,27,11,16,3
43,136,32,65,23,42,1,1,0,8,24,10,6,30,12,18,3
44,132,33,69,26,43,4,3,1,7,26,10,7,33,12,21,3
45,129,35,72,27,45,3,1,2,8,27,12,8,34,12,22,4
46,130,33,72,27,45,0,0,0,5,28,15,8,36,12,24,4
47,126,34,76,30,46,4,3,1,7,27,16,6,39,12,27,4
48,124,35,78,30,48,2,0,2,7,28,17,7,40,13,27,4
49,122,35,80,30,50,2,0,2,7,28,17,7,42,14,28,4
50,119,37,83,31,52,3,1,2,8,29,18,7,43,14,29,4
51,118,35,84,32,52,1,1,0,6,29,17,7,46,15,31,4
52,116,33,86,33,53,2,1,1,4,29,15,7,50,17,33,4
53,115,30,87,33,54,1,0,1,4,26,12,9,54,19,35,4
54,112,28,90,33,57,3,0,3,6,22,10,10,59,21,38,5
55,112,27,91,34,57,1,1,0,7,20,9,10,61,21,40,5
56,111,25,92,34,58,1,0,1,6,19,9,8,64,23,41,5
57,107,27,96,36,60,4,2,2,8,19,7,8,66,25,41,6
58,107,26,97,36,61,1,0,1,5,21,7,8,68,25,43,6
59,105,26,99,38,61,2,2,0,6,20,7,8,70,27,43,6
60,101,28,103,41,62,4,3,1,9,19,8,9,72,28,44,6
61,100,26,104,42,62,1,1,0,7,19,9,6,75,29,46,6
62,99,23,105,42,63,1,0,1,6,17,7,5,79,30,49,6
63,99,22,105,42,63,0,0,0,4,18,8,6,80,31,49,6
64,98,22,106,43,63,1,1,0,2,20,8,7,81,31,50,6
65,94,26,110,45,65,4,2,2,5,21,9,8,81,31,50,6
66,93,24,111,46,65,1,1,0,6,18,9,8,83,32,51,7
67,94,21,111,46,65,0,0,0,5,16,8,7,85,32,53,8
68,94,18,111,46,65,0,0,0,1,17,7,5,88,32,56,9
69,95,17,111,46,65,0,0,0,1,16,7,5,89,32,57,9
70,95,16,111,46,65,0,0,0,0,16,11,4,90,33,57,9
71,95,13,111,46,65,0,0,0,0,13,9,3,93,34,59,9
72,94,12,112,46,66,1,0,1,1,11,9,2,95,35,60,9
73,94,11,112,46,66,0,0,0,1,10,9,1,96,36,60,9
74,93,9,113,46,67,1,0,1,2,7,7,0,99,38,61,9
75,93,8,113,46,67,0,0,0,2,6,6,0,100,39,61,10
76,94,8,113,46,67,0,0,0,1,7,6,0,100,39,61,10
77,94,7,113,46,67,0,0,0,1,6,5,0,101,40,61,10
78,93,3,113,46,67,0,0,0,0,3,2,0,105,42,63,11
79,94,3,113,46,67,0,0,0,0,3,2,0,105,42,63,11
80,94,2,113,46,67,0,0,0,0,2,1,1,106,43,63,11
81,94,2,113,46,67,0,0,0,0,2,1,1,106,43,63,11
82,94,2,113,46,67,0,0,0,0,2,1,1,106,43,63,11
83,94,2,113,46,67,0,0,0,0,2,1,1,106,43,63,11
84,94,2,113,46,67,0,0,0,0,2,1,1,106,43,63,11
85,94,2,113,46,67,0,0,0,0,2,1,1,106,43,63,11
86,94,1,113,46,67,0,0,0,0,1,0,1,107,43,64,11
87,94,1,113,46,67,0,0,0,0,1,0,1,107,43,64,11
88,94,0,113,46,67,0,0,0,0,0,0,0,108,43,65,11
89,94,0,113,46,67,0,0,0,0,0,0,0,108,43,65,11
90,94,0,113,46,67,0,0,0,0,0,0,0,108,43,65,11
91,94,0,113,46,67,0,0,0,0,0,0,0,108,43,65,11
92,94,0,113,46,67,0,0,0,0,0,0,0,108,43,65,12
93,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,12
94,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,12
95,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,12
96,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,12
97,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,12
98,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,12
99,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,12
100,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,12
101,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,12
102,94,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
103,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
104,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
105,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
106,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
107,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
108,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
109,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
110,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
111,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
112,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
113,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
114,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
115,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
116,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
117,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,13
118,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,14
119,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,14
120,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,14
121,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,14
122,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,14
123,95,0,113,46,67,0,0,0,0,0,0,0,108,43,65,15
124,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,15
125,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,15
126,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,15
127,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,15
128,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,15
129,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,15
130,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,15
131,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,15
132,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,16
133,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,16
134,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,16
135,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,16
136,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,16
137,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,16
138,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,16
139,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,17
140,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,17
141,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,17
142,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,17
143,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,17
144,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,17
145,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,18
146,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,18
147,96,0,113,46,67,0,0,0,0,0,0,0,108,43,65,19
148,97,0,113,46,67,0,0,0,0,0,0,0,108,43,65,20
149,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,20
150,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,20
151,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,20
152,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,20
153,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,20
154,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,20
155,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,20
156,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,20
157,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,20
158,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,21
159,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,21
160,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,21
161,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,21
162,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,21
163,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,21
164,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,21
165,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,22
166,98,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
167,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
168,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
169,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
170,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
171,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
172,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
173,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
174,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
175,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
176,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
177,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
178,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
179,99,0,113,46,67,0,0,0,0,0,0,0,108,43,65,23
