
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,11,14,5,9,2,0,2,3,8,4,2,7,1,6,4
28,181,12,16,5,11,2,0,2,5,7,5,2,8,1,7,4
29,180,11,17,6,11,1,1,0,4,7,4,1,10,2,8,4
30,180,11,17,6,11,0,0,0,3,8,4,1,10,2,8,4
31,178,13,19,7,12,2,1,1,3,10,4,3,10,2,8,4
32,175,16,22,9,13,3,2,1,5,11,4,4,10,2,8,4
33,172,19,25,11,14,3,2,1,8,11,5,5,10,2,8,4
34,172,17,25,11,14,0,0,0,7,10,5,4,12,2,10,4
35,170,18,27,13,14,2,2,0,5,13,4,4,13,3,10,4
36,169,17,28,14,14,1,1,0,3,14,3,4,15,3,12,4
37,167,19,30,15,15,2,1,1,5,14,7,4,15,3,12,4
38,165,21,32,16,16,2,1,1,7,14,9,5,15,3,12,4
39,164,20,33,16,17,1,0,1,4,16,9,3,17,4,13,4
40,161,21,35,17,18,2,1,1,6,15,9,2,18,4,14,5
41,161,20,36,18,18,1,1,0,6,14,10,3,20,4,16,5
42,158,22,39,19,20,3,1,2,5,17,9,3,21,5,16,5
43,157,23,40,19,21,1,0,1,5,18,10,3,21,5,16,5
44,157,22,40,19,21,0,0,0,5,17,12,4,22,6,16,5
45,156,19,41,19,22,1,0,1,4,15,9,4,26,8,18,5
46,153,18,43,20,23,2,1,1,4,14,7,3,29,10,19,6
47,152,20,45,21,24,2,1,1,5,15,8,4,29,10,19,6
48,151,21,46,22,24,1,1,0,5,16,10,4,29,10,19,6
49,148,20,49,23,26,3,1,2,5,15,9,2,33,14,19,6
50,145,23,52,24,28,3,1,2,6,17,10,2,33,14,19,6
51,143,24,54,26,28,2,2,0,7,17,12,2,34,14,20,6
52,142,21,55,26,29,1,0,1,5,16,11,1,38,16,22,6
53,139,23,58,29,29,3,3,0,5,18,11,1,39,16,23,6
54,134,27,63,31,32,5,2,3,8,19,13,1,39,16,23,7
55,135,25,63,31,32,0,0,0,7,18,15,0,41,17,24,8
56,134,26,65,32,33,2,1,1,5,21,16,0,42,17,25,8
57,132,27,67,34,33,2,2,0,6,21,16,0,43,17,26,8
58,127,30,71,37,34,4,3,1,8,22,18,1,44,17,27,9
59,128,27,71,37,34,0,0,0,7,20,16,1,47,18,29,9
60,123,30,76,37,39,5,0,5,8,22,16,1,49,20,29,9
61,120,31,79,40,39,3,3,0,9,22,15,1,50,21,29,10
62,117,31,82,43,39,3,3,0,9,22,16,1,53,22,31,11
63,118,27,82,43,39,0,0,0,7,20,12,3,56,23,33,12
64,118,26,83,44,39,1,1,0,6,20,13,3,58,24,34,12
65,115,29,86,45,41,3,1,2,4,25,15,3,58,24,34,12
66,112,28,89,45,44,3,0,3,7,21,13,3,62,26,36,12
67,110,30,91,46,45,2,1,1,6,24,17,4,62,26,36,12
68,109,28,92,46,46,1,0,1,6,22,14,4,64,27,37,13
69,108,28,94,47,47,2,1,1,6,22,14,5,65,28,37,14
70,109,25,94,47,47,0,0,0,5,20,12,5,68,30,38,14
71,109,23,94,47,47,0,0,0,2,21,12,5,70,32,38,14
72,108,21,95,48,47,1,1,0,1,20,10,5,73,32,41,14
73,107,20,96,48,48,1,0,1,2,18,8,8,75,33,42,14
74,104,21,99,49,50,3,1,2,4,17,9,7,77,33,44,14
75,101,20,102,50,52,3,1,2,7,13,6,6,81,37,44,14
76,100,21,103,51,52,1,1,0,8,13,7,6,81,37,44,14
77,99,19,104,51,53,1,0,1,5,14,5,5,84,39,45,14
78,97,20,106,52,54,2,1,1,4,16,4,5,85,39,46,14
79,96,19,107,53,54,1,1,0,4,15,8,3,87,39,48,14
80,96,18,107,53,54,0,0,0,4,14,10,3,88,39,49,14
81,93,18,110,53,57,3,0,3,6,12,10,1,91,40,51,14
82,93,16,110,53,57,0,0,0,3,13,8,1,93,41,52,14
83,93,16,110,53,57,0,0,0,2,14,9,1,93,41,52,14
84,93,15,110,53,57,0,0,0,0,15,10,2,94,42,52,14
85,89,19,114,56,58,4,3,1,4,15,11,2,94,42,52,14
86,89,19,114,56,58,0,0,0,4,15,12,3,94,42,52,14
87,87,17,116,57,59,2,1,1,6,11,8,3,98,43,55,14
88,87,14,116,57,59,0,0,0,3,11,5,3,101,44,57,14
89,85,14,117,57,60,1,0,1,2,12,5,2,102,45,57,15
90,85,15,118,57,61,1,0,1,2,13,6,4,102,45,57,15
91,84,15,119,57,62,1,0,1,3,12,7,4,103,45,58,15
92,83,13,120,57,63,1,0,1,4,9,5,4,106,47,59,15
93,83,11,120,57,63,0,0,0,2,9,3,4,107,47,60,16
94,84,9,120,57,63,0,0,0,1,8,2,3,109,47,62,16
95,84,9,120,57,63,0,0,0,0,9,4,3,109,47,62,16
96,83,10,121,58,63,1,1,0,1,9,5,3,109,47,62,16
97,82,11,122,59,63,1,1,0,2,9,5,4,109,47,62,16
98,81,9,123,59,64,1,0,1,3,6,4,2,112,49,63,16
99,81,8,123,59,64,0,0,0,2,6,3,2,113,50,63,17
100,82,7,123,59,64,0,0,0,1,6,3,1,114,50,64,17
101,81,8,124,59,65,1,0,1,1,7,4,1,114,50,64,17
102,81,8,124,59,65,0,0,0,1,7,5,1,114,50,64,17
103,81,6,124,59,65,0,0,0,1,5,4,1,116,50,66,17
104,81,5,124,59,65,0,0,0,0,5,3,1,117,50,67,17
105,81,4,124,59,65,0,0,0,0,4,3,0,118,50,68,17
106,81,4,124,59,65,0,0,0,0,4,3,1,118,50,68,17
107,81,4,124,59,65,0,0,0,0,4,3,1,118,50,68,17
108,81,4,124,59,65,0,0,0,0,4,3,1,118,50,68,17
109,80,4,125,59,66,1,0,1,1,3,2,1,119,51,68,17
110,80,3,125,59,66,0,0,0,1,2,1,1,120,52,68,17
111,80,2,125,59,66,0,0,0,1,1,0,1,121,52,69,17
112,80,2,125,59,66,0,0,0,1,1,0,1,121,52,69,17
113,80,2,125,59,66,0,0,0,0,2,0,1,121,52,69,17
114,80,1,125,59,66,0,0,0,0,1,0,0,122,52,70,17
115,80,1,125,59,66,0,0,0,0,1,1,0,122,52,70,17
116,80,1,125,59,66,0,0,0,0,1,1,0,122,52,70,17
117,80,1,125,59,66,0,0,0,0,1,1,0,122,52,70,17
118,80,1,125,59,66,0,0,0,0,1,1,0,122,52,70,17
119,80,1,125,59,66,0,0,0,0,1,1,0,122,52,70,17
120,80,1,125,59,66,0,0,0,0,1,1,0,122,52,70,17
121,80,1,125,59,66,0,0,0,0,1,1,0,122,52,70,17
122,80,1,125,59,66,0,0,0,0,1,1,0,122,52,70,17
123,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,17
124,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,17
125,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,17
126,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,17
127,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,17
128,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,17
129,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,17
130,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,17
131,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,17
132,79,0,125,59,66,0,0,0,0,0,0,0,123,52,71,18
133,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,18
134,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,18
135,80,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
136,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
137,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
138,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
139,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
140,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
141,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
142,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
143,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
144,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
145,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
146,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,19
147,81,0,125,59,66,0,0,0,0,0,0,0,123,52,71,20
148,82,0,125,59,66,0,0,0,0,0,0,0,123,52,71,20
149,82,0,125,59,66,0,0,0,0,0,0,0,123,52,71,20
150,82,0,125,59,66,0,0,0,0,0,0,0,123,52,71,21
151,83,0,125,59,66,0,0,0,0,0,0,0,123,52,71,21
152,83,0,125,59,66,0,0,0,0,0,0,0,123,52,71,21
153,83,0,125,59,66,0,0,0,0,0,0,0,123,52,71,21
154,83,0,125,59,66,0,0,0,0,0,0,0,123,52,71,22
155,84,0,125,59,66,0,0,0,0,0,0,0,123,52,71,22
156,84,0,125,59,66,0,0,0,0,0,0,0,123,52,71,22
157,84,0,125,59,66,0,0,0,0,0,0,0,123,52,71,22
158,84,0,125,59,66,0,0,0,0,0,0,0,123,52,71,22
159,84,0,125,59,66,0,0,0,0,0,0,0,123,52,71,22
160,84,0,125,59,66,0,0,0,0,0,0,0,123,52,71,22
161,84,0,125,59,66,0,0,0,0,0,0,0,123,52,71,22
162,84,0,125,59,66,0,0,0,0,0,0,0,123,52,71,22
163,84,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
164,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
165,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
166,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
167,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
168,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
169,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
170,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
171,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
172,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
173,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
174,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
175,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
176,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
177,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
178,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
179,85,0,125,59,66,0,0,0,0,0,0,0,123,52,71,23
