
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,172,12,33,11,22,3,1,2,4,8,4,1,21,5,16,5
61,170,10,33,11,22,0,0,0,3,7,5,1,22,5,17,5
62,163,18,38,12,26,5,1,4,6,12,7,2,23,6,17,5
63,157,21,42,15,27,4,3,1,10,11,6,1,24,6,18,5
64,157,19,42,15,27,0,0,0,9,10,7,2,26,6,20,5
65,153,23,46,17,29,4,2,2,10,13,7,2,26,6,20,5
66,152,24,47,17,30,1,0,1,8,16,8,2,26,6,20,5
67,152,23,47,17,30,0,0,0,2,21,9,3,27,7,20,5
68,148,26,51,18,33,4,1,3,5,21,9,5,28,8,20,5
69,142,30,57,21,36,6,3,3,11,19,11,7,30,9,21,5
70,141,30,58,22,36,1,1,0,10,20,10,8,31,10,21,5
71,136,35,63,23,40,5,1,4,12,23,10,8,31,10,21,5
72,134,33,65,24,41,2,1,1,10,23,8,8,35,10,25,5
73,132,35,67,24,43,2,0,2,8,27,11,8,35,10,25,5
74,131,35,68,24,44,1,0,1,8,27,13,9,36,11,25,5
75,129,34,70,26,44,2,2,0,4,30,13,10,39,11,28,6
76,126,35,74,29,45,4,3,1,8,27,13,8,42,12,30,6
77,123,32,77,31,46,3,2,1,9,23,12,9,48,17,31,6
78,119,35,81,32,49,4,1,3,11,24,12,8,49,17,32,6
79,117,36,82,32,50,1,0,1,10,26,13,9,49,17,32,7
80,116,36,84,33,51,2,1,1,9,27,13,9,51,17,34,7
81,113,36,87,36,51,3,3,0,5,31,12,9,54,18,36,7
82,110,35,90,38,52,3,2,1,7,28,11,9,58,19,39,7
83,105,36,95,40,55,5,2,3,11,25,13,10,62,22,40,7
84,104,36,96,41,55,1,1,0,9,27,12,11,63,23,40,7
85,102,31,97,42,55,1,1,0,8,23,11,7,69,24,45,8
86,100,33,100,43,57,3,1,2,5,28,12,8,69,24,45,9
87,100,32,101,43,58,1,0,1,4,28,13,7,71,25,46,9
88,99,31,102,43,59,1,0,1,4,27,16,8,73,26,47,9
89,96,33,105,45,60,3,2,1,7,26,16,9,74,27,47,9
90,95,31,106,45,61,1,0,1,5,26,15,8,77,29,48,9
91,95,24,106,45,61,0,0,0,4,20,11,5,84,31,53,9
92,93,25,108,45,63,2,0,2,4,21,11,7,85,32,53,9
93,90,27,111,45,66,3,0,3,6,21,10,8,86,32,54,9
94,87,27,114,46,68,3,1,2,8,19,9,8,89,35,54,9
95,85,27,116,46,70,2,0,2,8,19,7,9,91,36,55,9
96,85,21,116,46,70,0,0,0,6,15,4,7,97,40,57,9
97,83,21,118,48,70,2,2,0,2,19,4,7,99,41,58,9
98,81,22,120,49,71,2,1,1,4,18,4,8,100,41,59,9
99,79,24,122,51,71,2,2,0,6,18,6,12,100,41,59,11
100,80,22,123,52,71,1,1,0,5,17,6,9,103,42,61,11
101,80,21,123,52,71,0,0,0,3,18,6,8,104,42,62,11
102,80,19,123,52,71,0,0,0,2,17,7,7,106,43,63,12
103,79,20,125,52,73,2,0,2,2,18,8,7,107,44,63,12
104,78,20,126,53,73,1,1,0,3,17,7,8,108,44,64,13
105,79,18,126,53,73,0,0,0,2,16,8,7,110,44,66,13
106,78,17,127,54,73,1,1,0,1,16,7,6,112,44,68,13
107,78,11,127,54,73,0,0,0,1,10,5,3,118,45,73,13
108,78,11,127,54,73,0,0,0,0,11,6,4,118,45,73,13
109,78,11,127,54,73,0,0,0,0,11,6,4,118,45,73,13
110,77,10,128,54,74,1,0,1,1,9,5,4,120,47,73,14
111,78,8,128,54,74,0,0,0,1,7,4,3,122,48,74,14
112,77,8,129,54,75,1,0,1,2,6,4,2,123,49,74,14
113,76,7,130,55,75,1,1,0,2,5,2,2,125,51,74,14
114,76,7,130,55,75,0,0,0,2,5,2,2,125,51,74,14
115,75,6,130,55,75,0,0,0,1,5,3,1,126,51,75,15
116,76,4,130,55,75,0,0,0,0,4,2,0,128,52,76,15
117,76,4,130,55,75,0,0,0,0,4,2,1,128,52,76,15
118,74,5,132,55,77,2,0,2,2,3,2,1,129,53,76,15
119,74,5,132,55,77,0,0,0,2,3,2,1,129,53,76,15
120,74,5,132,55,77,0,0,0,0,5,2,1,129,53,76,15
121,74,5,132,55,77,0,0,0,0,5,2,1,129,53,76,15
122,74,5,132,55,77,0,0,0,0,5,3,2,129,53,76,15
123,74,4,132,55,77,0,0,0,0,4,2,2,130,53,77,15
124,72,5,133,56,77,1,1,0,1,4,2,2,130,53,77,16
125,73,4,133,56,77,0,0,0,1,3,2,1,131,53,78,16
126,73,3,133,56,77,0,0,0,1,2,1,1,132,54,78,16
127,73,3,133,56,77,0,0,0,1,2,1,1,132,54,78,16
128,73,3,133,56,77,0,0,0,0,3,1,1,132,54,78,16
129,73,3,133,56,77,0,0,0,0,3,1,1,132,54,78,16
130,73,1,133,56,77,0,0,0,0,1,1,0,134,54,80,16
131,73,1,133,56,77,0,0,0,0,1,1,0,134,54,80,16
132,72,1,133,56,77,0,0,0,0,1,1,0,134,54,80,17
133,73,1,133,56,77,0,0,0,0,1,1,0,134,54,80,17
134,73,1,133,56,77,0,0,0,0,1,1,0,134,54,80,17
135,73,1,133,56,77,0,0,0,0,1,1,0,134,54,80,17
136,73,1,133,56,77,0,0,0,0,1,1,0,134,54,80,17
137,73,1,133,56,77,0,0,0,0,1,1,0,134,54,80,17
138,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
139,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
140,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
141,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
142,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
143,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
144,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
145,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
146,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
147,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
148,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
149,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
150,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,17
151,72,0,133,56,77,0,0,0,0,0,0,0,135,55,80,18
152,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,18
153,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,18
154,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,18
155,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
156,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
157,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
158,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
159,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
160,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
161,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
162,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
163,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
164,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
165,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
166,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,19
167,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,20
168,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,20
169,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,20
170,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,20
171,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,20
172,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,20
173,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,20
174,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,20
175,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,20
176,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,20
177,73,0,133,56,77,0,0,0,0,0,0,0,135,55,80,21
178,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,21
179,74,0,133,56,77,0,0,0,0,0,0,0,135,55,80,21
