
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,1,112,54,58,0,0,0,0,1,1,0,108,45,63,18
118,92,1,112,54,58,0,0,0,0,1,1,0,108,45,63,18
119,92,1,112,54,58,0,0,0,0,1,1,0,108,45,63,18
120,92,1,112,54,58,0,0,0,0,1,1,0,108,45,63,18
121,92,1,112,54,58,0,0,0,0,1,1,0,108,45,63,18
122,92,1,112,54,58,0,0,0,0,1,1,0,108,45,63,18
123,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
124,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
125,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
126,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
127,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
128,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
129,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
130,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
131,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
132,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
133,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
134,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
135,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
136,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
137,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
138,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
139,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
140,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
141,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
142,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
143,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
144,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
145,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
146,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
147,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
148,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
149,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
150,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
151,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
152,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,18
153,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,19
154,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,19
155,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,19
156,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,19
157,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,19
158,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,19
159,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,19
160,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,19
161,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,20
162,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,20
163,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,20
164,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,20
165,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,20
166,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,20
167,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,20
168,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,20
169,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,20
170,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,20
171,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,20
172,92,0,112,54,58,0,0,0,0,0,0,0,109,46,63,21
173,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,21
174,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,21
175,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,21
176,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,21
177,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,21
178,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,21
179,93,0,112,54,58,0,0,0,0,0,0,0,109,46,63,21
