
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
89,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
90,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
91,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
92,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
93,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
94,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
95,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
96,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
97,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
98,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
99,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
100,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
101,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
102,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
103,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
104,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
105,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,18
106,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,19
107,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,19
108,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,19
109,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,19
110,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,19
111,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,19
112,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,19
113,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
114,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
115,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
116,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
117,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
118,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
119,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
120,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
121,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
122,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
123,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
124,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
125,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
126,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
127,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
128,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
129,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
130,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
131,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
132,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
133,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
134,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
135,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
136,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
137,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
138,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
139,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
140,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
141,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
142,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
143,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
144,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
145,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
146,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
147,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
148,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
149,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
150,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
151,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
152,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
153,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
154,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
155,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
156,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
157,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
158,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
159,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
160,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
161,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
162,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
163,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
164,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
165,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
166,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
167,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
168,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
169,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
170,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
171,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
172,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
173,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
174,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
175,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
176,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
177,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
178,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
179,69,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
