
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,3,3,1,1,0,1,3,1,1,3,1,2,0
28,193,3,6,3,3,0,0,0,1,2,1,1,3,1,2,0
29,192,4,6,3,3,0,0,0,2,2,1,1,3,1,2,0
30,190,4,6,3,3,0,0,0,1,3,0,2,4,1,3,0
31,191,3,6,3,3,0,0,0,0,3,0,1,4,1,3,0
32,192,5,7,3,4,1,0,1,1,4,1,2,4,1,3,0
33,189,6,8,4,4,1,1,0,2,4,2,2,4,1,3,0
34,190,6,8,4,4,0,0,0,2,4,2,2,4,1,3,0
35,189,5,8,4,4,0,0,0,2,3,2,0,5,2,3,0
36,186,8,10,5,5,2,1,1,3,5,3,0,5,2,3,0
37,185,7,11,5,6,1,0,1,3,4,3,0,5,2,3,0
38,185,8,11,5,6,0,0,0,3,5,3,1,5,2,3,0
39,187,8,11,5,6,0,0,0,3,5,3,1,5,2,3,0
40,182,9,12,6,6,1,1,0,2,7,2,1,6,3,3,1
41,183,10,12,6,6,0,0,0,1,9,3,1,6,3,3,1
42,184,8,12,6,6,0,0,0,0,8,5,2,7,3,4,1
43,182,9,12,6,6,0,0,0,0,9,5,3,7,3,4,1
44,182,8,12,6,6,0,0,0,1,7,5,1,7,3,4,1
45,180,10,15,8,7,3,2,1,3,7,4,3,8,4,4,1
46,182,9,16,8,8,1,0,1,4,5,5,0,9,4,5,1
47,179,10,16,8,8,0,0,0,3,7,5,2,9,4,5,1
48,178,11,17,9,8,1,1,0,2,9,5,1,9,4,5,2
49,181,8,17,9,8,0,0,0,1,7,4,0,9,4,5,2
50,178,7,18,9,9,1,0,1,2,5,3,2,12,4,8,2
51,177,8,18,9,9,0,0,0,1,7,3,3,12,4,8,3
52,180,5,18,9,9,0,0,0,0,5,2,2,13,5,8,3
53,182,5,18,9,9,0,0,0,0,5,4,1,13,5,8,3
54,175,7,21,11,10,3,2,1,3,4,2,2,13,5,8,5
55,175,9,23,11,12,2,0,2,5,4,3,1,13,5,8,5
56,175,9,24,12,12,1,1,0,4,5,1,2,13,5,8,6
57,173,10,25,12,13,1,0,1,4,6,1,2,13,5,8,6
58,174,8,25,12,13,0,0,0,2,6,3,1,14,5,9,6
59,175,8,25,12,13,0,0,0,1,7,4,0,14,5,9,6
60,176,9,25,12,13,0,0,0,1,8,5,0,15,5,10,6
61,172,9,26,12,14,1,0,1,1,8,6,0,16,6,10,6
62,172,9,27,12,15,1,0,1,1,8,7,0,16,6,10,6
63,172,11,28,13,15,1,1,0,3,8,7,1,16,6,10,6
64,169,11,30,14,16,2,1,1,3,8,7,1,17,6,11,6
65,169,11,30,14,16,0,0,0,3,8,6,0,17,6,11,6
66,170,10,30,14,16,0,0,0,3,7,5,1,19,7,12,6
67,170,11,32,16,16,2,2,0,3,8,6,0,20,8,12,6
68,167,10,32,16,16,0,0,0,2,8,6,0,21,8,13,6
69,165,10,32,16,16,0,0,0,3,7,4,2,23,9,14,6
70,167,8,32,16,16,0,0,0,0,8,3,2,24,9,15,6
71,165,6,33,16,17,1,0,1,1,5,1,1,26,9,17,7
72,166,8,34,16,18,1,0,1,2,6,4,2,26,9,17,7
73,162,13,38,16,22,4,0,4,5,8,5,2,26,9,17,7
74,164,11,39,16,23,1,0,1,5,6,4,1,27,9,18,7
75,162,10,39,16,23,0,0,0,2,8,3,1,27,9,18,7
76,160,15,42,18,24,3,2,1,4,11,6,1,28,10,18,7
77,159,15,43,19,24,1,1,0,5,10,8,2,29,10,19,7
78,158,15,44,20,24,1,1,0,4,11,8,1,30,10,20,7
79,155,18,47,23,24,3,3,0,6,12,8,1,30,10,20,7
80,154,16,48,24,24,1,1,0,5,11,7,1,33,12,21,7
81,154,16,48,24,24,0,0,0,5,11,8,1,33,12,21,7
82,150,19,52,24,28,4,0,4,6,13,8,2,34,12,22,7
83,147,22,55,24,31,3,0,3,7,15,8,2,34,12,22,7
84,147,21,55,24,31,0,0,0,6,15,10,2,35,12,23,7
85,145,19,57,24,33,2,0,2,6,13,8,2,39,12,27,7
86,144,20,58,25,33,1,1,0,4,16,9,2,39,12,27,7
87,143,21,59,26,33,1,1,0,3,18,10,3,39,12,27,7
88,142,20,60,26,34,1,0,1,3,17,11,3,41,13,28,7
89,141,20,61,26,35,1,0,1,3,17,10,5,42,14,28,7
90,139,19,63,27,36,2,1,1,4,15,9,4,44,15,29,8
91,139,20,64,28,36,1,1,0,4,16,10,4,44,15,29,8
92,138,19,65,28,37,1,0,1,4,15,9,4,46,17,29,8
93,137,17,65,28,37,0,0,0,3,14,8,4,48,19,29,9
94,135,18,68,30,38,3,2,1,5,13,6,5,49,19,30,10
95,136,16,68,30,38,0,0,0,4,12,5,5,51,19,32,10
96,136,13,68,30,38,0,0,0,1,12,3,5,54,19,35,10
97,135,12,69,30,39,1,0,1,1,11,4,3,56,19,37,10
98,133,13,71,30,41,2,0,2,3,10,4,5,57,19,38,10
99,130,16,74,32,42,3,2,1,5,11,5,5,57,19,38,10
100,127,18,77,33,44,3,1,2,7,11,4,5,58,20,38,10
101,127,17,77,33,44,0,0,0,6,11,5,4,59,20,39,10
102,125,18,79,34,45,2,1,1,4,14,6,3,60,21,39,10
103,123,19,81,35,46,2,1,1,5,14,7,2,61,21,40,10
104,122,18,82,35,47,1,0,1,5,13,8,3,62,21,41,11
105,120,20,84,36,48,2,1,1,7,13,9,3,62,21,41,12
106,120,18,85,36,49,1,0,1,6,12,9,1,65,22,43,12
107,119,18,86,37,49,1,1,0,4,14,8,1,66,23,43,12
108,117,18,87,38,49,1,1,0,5,13,8,2,66,23,43,14
109,119,17,87,38,49,0,0,0,3,14,8,4,67,23,44,14
110,116,18,89,38,51,2,0,2,3,15,7,4,68,23,45,15
111,117,18,89,38,51,0,0,0,2,16,8,5,68,23,45,15
112,115,16,91,38,53,2,0,2,3,13,5,6,72,23,49,15
113,113,17,93,38,55,2,0,2,5,12,5,6,73,24,49,15
114,112,17,94,39,55,1,1,0,5,12,5,6,74,25,49,15
115,111,18,95,40,55,1,1,0,5,13,5,6,74,25,49,15
116,109,18,97,41,56,2,1,1,3,15,5,5,76,26,50,15
117,108,16,98,41,57,1,0,1,4,12,5,3,79,27,52,15
118,108,16,98,41,57,0,0,0,4,12,8,4,79,27,52,15
119,107,15,99,41,58,1,0,1,2,13,7,3,81,28,53,15
120,106,14,100,41,59,1,0,1,2,12,7,1,83,29,54,15
121,106,13,100,41,59,0,0,0,2,11,9,1,84,30,54,15
122,106,12,100,41,59,0,0,0,2,10,8,2,85,30,55,15
123,106,12,100,41,59,0,0,0,0,12,8,2,85,30,55,16
124,106,12,101,42,59,1,1,0,1,11,7,2,86,30,56,16
125,104,13,103,43,60,2,1,1,3,10,6,4,87,30,57,16
126,103,10,104,44,60,1,1,0,4,6,3,3,91,31,60,16
127,103,10,104,44,60,0,0,0,3,7,3,3,91,31,60,16
128,102,11,105,45,60,1,1,0,1,10,3,3,91,31,60,16
129,102,8,105,45,60,0,0,0,1,7,1,3,94,33,61,16
130,101,8,106,46,60,1,1,0,1,7,3,3,95,33,62,16
131,101,8,106,46,60,0,0,0,1,7,3,3,95,33,62,16
132,101,8,106,46,60,0,0,0,1,7,4,3,95,33,62,16
133,101,6,106,46,60,0,0,0,1,5,4,1,97,33,64,16
134,101,6,106,46,60,0,0,0,0,6,4,1,97,33,64,16
135,101,6,106,46,60,0,0,0,0,6,4,1,97,33,64,16
136,101,5,106,46,60,0,0,0,0,5,4,1,97,33,64,17
137,102,4,106,46,60,0,0,0,0,4,3,1,98,34,64,17
138,102,2,106,46,60,0,0,0,0,2,2,0,100,35,65,17
139,102,2,106,46,60,0,0,0,0,2,2,0,100,35,65,17
140,102,1,106,46,60,0,0,0,0,1,1,0,101,36,65,17
141,102,1,106,46,60,0,0,0,0,1,1,0,101,36,65,17
142,102,1,106,46,60,0,0,0,0,1,1,0,101,36,65,17
143,102,1,106,46,60,0,0,0,0,1,1,0,101,36,65,17
144,101,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
145,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
146,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
147,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
148,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
149,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
150,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
151,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
152,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
153,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
154,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
155,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,18
156,101,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
157,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
158,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
159,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
160,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
161,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
162,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
163,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
164,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
165,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
166,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
167,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
168,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
169,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
170,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
171,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
172,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
173,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
174,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
175,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
176,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
177,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,19
178,102,0,106,46,60,0,0,0,0,0,0,0,102,37,65,20
179,103,0,106,46,60,0,0,0,0,0,0,0,102,37,65,20
