
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,189,6,9,3,6,0,0,0,0,6,5,0,4,1,3,6
41,188,6,11,4,7,2,1,1,2,4,3,0,4,1,3,6
42,188,7,11,4,7,0,0,0,2,5,4,1,4,1,3,6
43,189,4,11,4,7,0,0,0,1,3,2,1,5,1,4,6
44,186,6,11,4,7,0,0,0,1,5,3,1,6,1,5,6
45,186,6,12,4,8,1,0,1,1,5,3,1,7,1,6,6
46,186,5,12,4,8,0,0,0,1,4,2,2,8,2,6,6
47,183,7,13,5,8,1,1,0,2,5,3,1,8,2,6,7
48,186,5,13,5,8,0,0,0,1,4,2,1,9,2,7,7
49,183,8,15,6,9,2,1,1,3,5,3,1,9,2,7,7
50,184,6,16,7,9,1,1,0,3,3,2,0,10,2,8,7
51,181,7,16,7,9,0,0,0,3,4,3,0,10,2,8,7
52,182,7,16,7,9,0,0,0,0,7,4,0,10,2,8,7
53,181,7,17,7,10,1,0,1,1,6,3,0,11,2,9,7
54,182,5,17,7,10,0,0,0,0,5,4,1,12,3,9,7
55,182,6,17,7,10,0,0,0,1,5,3,2,12,3,9,7
56,180,7,18,7,11,1,0,1,1,6,3,2,13,3,10,7
57,181,8,19,8,11,1,1,0,3,5,3,2,13,3,10,7
58,178,7,19,8,11,0,0,0,3,4,2,2,14,3,11,7
59,177,8,19,8,11,0,0,0,4,4,1,3,14,3,11,8
60,179,6,19,8,11,0,0,0,1,5,1,2,15,4,11,8
61,178,6,21,9,12,2,1,1,2,4,0,1,15,4,11,8
62,178,6,22,10,12,1,1,0,3,3,1,1,17,5,12,8
63,176,7,22,10,12,0,0,0,3,4,2,2,17,5,12,8
64,178,7,22,10,12,0,0,0,1,6,2,2,17,5,12,8
65,176,6,23,10,13,1,0,1,1,5,2,1,17,5,12,8
66,175,7,23,10,13,0,0,0,0,7,3,3,17,5,12,9
67,174,8,25,11,14,2,1,1,2,6,4,1,17,5,12,9
68,174,9,25,11,14,0,0,0,2,7,5,1,17,5,12,9
69,171,12,28,13,15,3,2,1,5,7,6,1,17,5,12,9
70,171,9,28,13,15,0,0,0,5,4,4,0,19,5,14,9
71,168,12,29,13,16,1,0,1,4,8,4,0,20,6,14,10
72,170,8,29,13,16,0,0,0,4,4,1,1,20,6,14,11
73,171,7,29,13,16,0,0,0,1,6,3,1,20,6,14,11
74,170,9,30,13,17,1,0,1,2,7,4,1,20,6,14,11
75,172,7,30,13,17,0,0,0,0,7,4,2,20,6,14,11
76,170,10,31,14,17,1,1,0,1,9,5,2,20,6,14,11
77,171,7,31,14,17,0,0,0,1,6,4,2,20,6,14,11
78,169,9,31,14,17,0,0,0,1,8,5,3,21,6,15,11
79,167,11,32,15,17,1,1,0,2,9,5,3,21,6,15,11
80,166,10,33,15,18,1,0,1,3,7,3,2,23,6,17,11
81,168,6,33,15,18,0,0,0,0,6,2,2,25,7,18,11
82,167,6,34,16,18,1,1,0,1,5,2,2,25,7,18,13
83,166,7,35,16,19,1,0,1,2,5,3,1,27,9,18,13
84,166,7,36,16,20,1,0,1,3,4,2,1,27,9,18,13
85,163,7,37,16,21,1,0,1,3,4,3,0,28,9,19,13
86,164,6,37,16,21,0,0,0,1,5,2,1,29,9,20,13
87,161,10,38,17,21,1,1,0,2,8,5,1,29,9,20,13
88,161,9,39,17,22,1,0,1,3,6,4,0,29,9,20,13
89,162,10,41,18,23,2,1,1,4,6,5,0,29,9,20,13
90,158,12,42,18,24,1,0,1,3,9,6,0,30,10,20,13
91,159,10,42,18,24,0,0,0,2,8,5,0,31,11,20,14
92,157,11,44,19,25,2,1,1,2,9,6,1,31,11,20,14
93,158,8,44,19,25,0,0,0,2,6,4,1,31,11,20,15
94,157,9,45,19,26,1,0,1,2,7,6,1,31,11,20,15
95,155,12,46,20,26,1,1,0,3,9,6,1,32,11,21,15
96,156,12,47,21,26,1,1,0,4,8,4,1,32,11,21,16
97,153,12,48,22,26,1,1,0,3,9,5,1,33,11,22,17
98,155,11,49,23,26,1,1,0,3,8,4,2,34,11,23,17
99,153,11,49,23,26,0,0,0,2,9,4,4,34,11,23,17
100,156,6,49,23,26,0,0,0,1,5,3,0,36,12,24,18
101,153,8,49,23,26,0,0,0,2,6,4,0,36,12,24,18
102,153,7,49,23,26,0,0,0,0,7,3,2,37,12,25,19
103,156,8,49,23,26,0,0,0,1,7,4,3,37,12,25,19
104,152,7,51,24,27,2,1,1,2,5,4,1,38,12,26,20
105,155,6,51,24,27,0,0,0,1,5,4,0,39,12,27,20
106,153,5,51,24,27,0,0,0,1,4,2,1,41,13,28,20
107,154,5,51,24,27,0,0,0,0,5,2,0,41,13,28,21
108,150,8,53,25,28,2,1,1,2,6,5,0,42,13,29,21
109,150,7,53,25,28,0,0,0,2,5,5,0,42,13,29,21
110,152,6,53,25,28,0,0,0,1,5,4,0,43,14,29,21
111,150,5,53,25,28,0,0,0,0,5,3,0,44,15,29,21
112,153,4,53,25,28,0,0,0,0,4,2,1,44,15,29,21
113,150,5,53,25,28,0,0,0,1,4,2,2,44,15,29,21
114,153,5,53,25,28,0,0,0,0,5,3,2,44,15,29,21
115,149,5,53,25,28,0,0,0,0,5,2,2,44,15,29,21
116,149,5,53,25,28,0,0,0,0,5,2,2,44,15,29,21
117,151,3,53,25,28,0,0,0,0,3,0,3,46,16,30,21
118,150,2,53,25,28,0,0,0,0,2,0,2,46,16,30,21
119,151,4,55,27,28,2,2,0,2,2,0,2,46,16,30,21
120,148,4,55,27,28,0,0,0,2,2,0,2,47,16,31,21
121,150,3,55,27,28,0,0,0,1,2,0,0,48,17,31,21
122,147,3,55,27,28,0,0,0,0,3,0,1,48,17,31,21
123,146,4,56,28,28,1,1,0,1,3,1,2,48,17,31,21
124,147,5,56,28,28,0,0,0,1,4,2,2,48,17,31,21
125,147,3,56,28,28,0,0,0,1,2,1,1,48,17,31,21
126,150,3,56,28,28,0,0,0,0,3,1,1,48,17,31,21
127,147,3,56,28,28,0,0,0,0,3,1,1,48,17,31,21
128,149,4,56,28,28,0,0,0,0,4,2,2,48,17,31,21
129,146,3,56,28,28,0,0,0,0,3,1,2,48,17,31,21
130,145,4,57,28,29,1,0,1,1,3,1,2,48,17,31,21
131,145,3,58,28,30,1,0,1,1,2,1,1,50,19,31,22
132,146,2,58,28,30,0,0,0,1,1,0,1,50,19,31,22
133,147,2,58,28,30,0,0,0,1,1,0,1,50,19,31,24
134,146,2,58,28,30,0,0,0,1,1,0,1,50,19,31,24
135,148,2,58,28,30,0,0,0,0,2,0,1,50,19,31,24
136,143,2,58,28,30,0,0,0,0,2,0,1,51,20,31,25
137,144,2,58,28,30,0,0,0,0,2,0,2,51,20,31,25
138,145,2,59,29,30,1,1,0,1,1,0,1,51,20,31,25
139,145,2,59,29,30,0,0,0,1,1,0,1,51,20,31,25
140,148,2,59,29,30,0,0,0,1,1,0,1,51,20,31,25
141,145,2,59,29,30,0,0,0,1,1,0,1,51,20,31,25
142,147,2,59,29,30,0,0,0,0,2,0,1,51,20,31,25
143,142,3,60,29,31,1,0,1,1,2,0,1,52,20,32,25
144,142,3,60,29,31,0,0,0,1,2,1,1,52,20,32,25
145,144,2,60,29,31,0,0,0,1,1,1,0,53,20,33,25
146,143,3,61,29,32,1,0,1,1,2,1,0,53,20,33,25
147,144,4,62,29,33,1,0,1,2,2,1,0,53,20,33,26
148,142,4,62,29,33,0,0,0,1,3,2,0,53,20,33,26
149,142,4,62,29,33,0,0,0,1,3,2,0,53,20,33,28
150,140,4,62,29,33,0,0,0,0,4,2,1,53,20,33,28
151,140,4,62,29,33,0,0,0,0,4,2,1,53,20,33,28
152,141,4,63,29,34,1,0,1,1,3,1,2,54,21,33,28
153,139,6,65,31,34,2,2,0,3,3,1,2,54,21,33,28
154,141,7,66,31,35,1,0,1,4,3,1,2,54,21,33,28
155,138,7,66,31,35,0,0,0,1,6,1,2,54,21,33,28
156,139,7,67,31,36,1,0,1,2,5,0,2,55,21,34,28
157,134,7,67,31,36,0,0,0,2,5,3,2,55,21,34,29
158,133,8,68,32,36,1,1,0,3,5,3,1,56,21,35,29
159,135,8,68,32,36,0,0,0,3,5,3,1,56,21,35,29
160,135,7,68,32,36,0,0,0,1,6,4,0,57,21,36,29
161,138,7,68,32,36,0,0,0,0,7,4,0,57,21,36,29
162,134,8,69,33,36,1,1,0,1,7,5,1,57,21,36,29
163,137,7,69,33,36,0,0,0,1,6,6,0,57,21,36,29
164,132,8,70,34,36,1,1,0,2,6,6,0,57,21,36,29
165,131,6,70,34,36,0,0,0,2,4,3,1,60,23,37,29
166,133,6,70,34,36,0,0,0,0,6,3,1,60,23,37,29
167,133,6,70,34,36,0,0,0,0,6,3,1,60,23,37,29
168,135,6,71,35,36,1,1,0,1,5,4,1,61,23,38,29
169,132,6,71,35,36,0,0,0,1,5,4,1,61,23,38,29
170,135,4,71,35,36,0,0,0,1,3,3,0,62,23,39,29
171,131,3,71,35,36,0,0,0,1,2,2,0,63,24,39,29
172,130,3,71,35,36,0,0,0,0,3,2,0,63,24,39,29
173,131,4,72,35,37,1,0,1,1,3,2,0,63,24,39,29
174,131,4,72,35,37,0,0,0,1,3,2,1,63,24,39,29
175,134,4,72,35,37,0,0,0,1,3,2,1,63,24,39,29
176,131,2,72,35,37,0,0,0,0,2,0,1,65,26,39,29
177,134,2,72,35,37,0,0,0,0,2,0,1,65,26,39,29
178,130,2,72,35,37,0,0,0,0,2,0,2,65,26,39,29
179,128,3,73,35,38,1,0,1,1,2,0,2,65,26,39,29
