
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,136,35,64,27,37,6,3,3,11,24,13,6,31,13,18,4
53,134,34,66,29,37,2,2,0,10,24,13,6,34,15,19,4
54,133,31,67,30,37,1,1,0,6,25,11,6,38,15,23,4
55,132,30,68,31,37,1,1,0,4,26,13,5,40,16,24,4
56,129,33,71,33,38,3,2,1,6,27,14,9,40,16,24,4
57,127,29,73,33,40,2,0,2,5,24,11,9,46,18,28,4
58,122,33,78,35,43,5,2,3,9,24,11,9,47,18,29,4
59,119,35,81,38,43,3,3,0,10,25,13,9,48,18,30,4
60,118,33,82,39,43,1,1,0,10,23,12,8,50,18,32,5
61,117,32,84,39,45,2,0,2,9,23,10,9,53,19,34,5
62,115,31,85,39,46,1,0,1,4,27,11,7,55,19,36,6
63,114,31,87,39,48,2,0,2,5,26,12,7,57,21,36,6
64,112,28,89,41,48,2,2,0,6,22,15,5,62,23,39,6
65,111,26,90,42,48,1,1,0,4,22,15,3,65,24,41,6
66,111,25,90,42,48,0,0,0,2,23,15,3,66,25,41,6
67,107,26,94,46,48,4,4,0,5,21,14,4,69,28,41,6
68,107,25,94,46,48,0,0,0,4,21,15,4,70,28,42,6
69,104,26,97,48,49,3,2,1,5,21,15,3,72,29,43,6
70,104,25,97,48,49,0,0,0,4,21,15,3,73,30,43,6
71,104,22,97,48,49,0,0,0,0,22,14,3,76,31,45,6
72,101,19,100,49,51,3,1,2,3,16,11,1,82,35,47,6
73,100,19,101,49,52,1,0,1,4,15,14,1,83,36,47,7
74,101,18,101,49,52,0,0,0,3,15,13,1,84,36,48,7
75,100,15,102,49,53,1,0,1,3,12,10,0,87,36,51,8
76,99,15,104,50,54,2,1,1,3,12,9,0,89,37,52,8
77,98,15,105,50,55,1,0,1,4,11,9,0,90,38,52,8
78,98,14,105,50,55,0,0,0,3,11,10,0,91,39,52,8
79,98,12,105,50,55,0,0,0,2,10,8,0,93,41,52,8
80,98,10,105,50,55,0,0,0,1,9,6,1,94,42,52,9
81,98,9,106,50,56,1,0,1,1,8,4,2,96,43,53,9
82,97,10,107,50,57,1,0,1,2,8,5,2,96,43,53,9
83,97,10,107,50,57,0,0,0,2,8,6,2,96,43,53,9
84,95,11,109,51,58,2,1,1,3,8,5,2,97,43,54,9
85,95,10,109,51,58,0,0,0,3,7,4,2,98,43,55,9
86,94,9,110,52,58,1,1,0,3,6,2,3,100,44,56,9
87,94,9,110,52,58,0,0,0,1,8,2,3,100,44,56,9
88,93,9,111,52,59,1,0,1,1,8,2,3,101,44,57,9
89,92,9,112,52,60,1,0,1,2,7,2,4,102,44,58,9
90,92,8,112,52,60,0,0,0,2,6,2,4,103,45,58,9
91,90,9,114,53,61,2,1,1,3,6,1,4,104,45,59,9
92,90,9,114,53,61,0,0,0,2,7,1,4,104,45,59,9
93,90,9,114,53,61,0,0,0,2,7,2,4,104,45,59,9
94,90,8,114,53,61,0,0,0,1,7,2,4,105,45,60,9
95,89,9,115,53,62,1,0,1,1,8,2,4,105,45,60,9
96,88,9,116,53,63,1,0,1,2,7,3,3,106,45,61,9
97,87,8,117,54,63,1,1,0,3,5,4,1,108,46,62,9
98,85,9,119,55,64,2,1,1,4,5,3,1,109,47,62,9
99,85,9,119,55,64,0,0,0,3,6,3,1,109,47,62,9
100,85,9,119,55,64,0,0,0,2,7,4,1,109,47,62,9
101,85,8,119,55,64,0,0,0,1,7,3,2,110,47,63,9
102,83,9,121,57,64,2,2,0,2,7,3,2,111,47,64,9
103,83,9,121,57,64,0,0,0,2,7,3,3,111,47,64,9
104,83,8,121,57,64,0,0,0,2,6,3,3,112,48,64,9
105,83,7,121,57,64,0,0,0,1,6,2,3,113,48,65,9
106,83,7,121,57,64,0,0,0,0,7,2,3,113,48,65,9
107,83,7,121,57,64,0,0,0,0,7,2,4,113,48,65,9
108,83,6,121,57,64,0,0,0,0,6,2,4,114,48,66,9
109,83,4,121,57,64,0,0,0,0,4,1,3,115,48,67,10
110,84,3,121,57,64,0,0,0,0,3,1,2,116,49,67,10
111,84,1,121,57,64,0,0,0,0,1,0,1,117,49,68,11
112,85,1,121,57,64,0,0,0,0,1,0,1,117,49,68,11
113,85,1,121,57,64,0,0,0,0,1,0,1,117,49,68,12
114,86,1,121,57,64,0,0,0,0,1,0,1,117,49,68,12
115,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
116,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
117,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
118,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
119,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
120,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
121,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
122,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
123,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
124,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
125,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
126,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,12
127,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,13
128,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,13
129,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,13
130,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,13
131,86,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
132,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
133,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
134,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
135,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
136,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
137,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
138,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
139,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
140,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
141,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
142,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
143,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
144,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
145,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
146,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
147,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
148,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
149,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
150,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
151,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
152,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
153,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
154,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
155,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
156,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
157,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
158,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
159,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
160,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
161,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
162,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
163,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,14
164,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,15
165,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,15
166,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,15
167,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,15
168,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,15
169,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,16
170,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,16
171,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,16
172,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,16
173,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,16
174,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,16
175,87,0,121,57,64,0,0,0,0,0,0,0,118,50,68,17
176,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,17
177,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,17
178,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,17
179,88,0,121,57,64,0,0,0,0,0,0,0,118,50,68,17
