
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,106,17,98,45,53,2,1,1,5,12,8,4,76,30,46,15
75,105,15,99,46,53,1,1,0,5,10,6,3,79,32,47,15
76,104,16,100,47,53,1,1,0,3,13,6,3,79,32,47,15
77,102,15,102,49,53,2,2,0,5,10,4,3,82,34,48,15
78,101,16,103,49,54,1,0,1,4,12,7,3,82,34,48,15
79,101,16,103,49,54,0,0,0,2,14,7,3,82,34,48,15
80,100,16,104,50,54,1,1,0,1,15,7,4,83,34,49,15
81,100,12,104,50,54,0,0,0,1,11,7,2,87,34,53,15
82,100,11,104,50,54,0,0,0,1,10,7,3,88,34,54,15
83,100,11,104,50,54,0,0,0,1,10,7,3,88,34,54,15
84,100,11,104,50,54,0,0,0,0,11,7,3,88,34,54,15
85,100,10,104,50,54,0,0,0,0,10,7,2,89,35,54,15
86,99,8,105,50,55,1,0,1,1,7,5,2,92,37,55,15
87,99,8,105,50,55,0,0,0,1,7,5,2,92,37,55,16
88,100,6,105,50,55,0,0,0,1,5,4,1,94,39,55,16
89,100,4,105,50,55,0,0,0,0,4,2,1,96,41,55,16
90,100,2,105,50,55,0,0,0,0,2,1,0,98,42,56,16
91,99,3,106,50,56,1,0,1,1,2,1,1,98,42,56,16
92,99,3,106,50,56,0,0,0,1,2,1,1,98,42,56,16
93,98,4,107,51,56,1,1,0,2,2,1,1,98,42,56,16
94,98,3,107,51,56,0,0,0,2,1,0,1,99,43,56,16
95,97,4,108,51,57,1,0,1,1,3,0,1,99,43,56,16
96,97,4,108,51,57,0,0,0,1,3,0,1,99,43,56,16
97,96,5,109,52,57,1,1,0,1,4,2,1,99,43,56,16
98,96,5,109,52,57,0,0,0,1,4,2,1,99,43,56,16
99,96,4,109,52,57,0,0,0,1,3,3,0,100,43,57,17
100,97,4,109,52,57,0,0,0,0,4,3,0,100,43,57,17
101,95,6,111,52,59,2,0,2,2,4,3,0,100,43,57,17
102,94,7,112,52,60,1,0,1,3,4,4,0,100,43,57,17
103,94,7,112,52,60,0,0,0,2,5,4,0,100,43,57,17
104,94,7,112,52,60,0,0,0,2,5,4,0,100,43,57,17
105,93,6,113,52,61,1,0,1,1,5,2,1,102,44,58,17
106,92,7,114,52,62,1,0,1,2,5,2,1,102,44,58,17
107,91,7,115,52,63,1,0,1,2,5,2,2,103,44,59,17
108,91,7,115,52,63,0,0,0,2,5,2,2,103,44,59,17
109,91,7,115,52,63,0,0,0,1,6,2,3,103,44,59,17
110,91,6,115,52,63,0,0,0,0,6,1,3,104,45,59,17
111,91,6,115,52,63,0,0,0,0,6,1,4,104,45,59,18
112,91,7,116,53,63,1,1,0,1,6,2,4,104,45,59,18
113,91,6,116,53,63,0,0,0,1,5,2,3,105,45,60,18
114,90,7,117,54,63,1,1,0,2,5,2,3,105,45,60,18
115,90,5,117,54,63,0,0,0,1,4,1,2,107,45,62,18
116,90,5,117,54,63,0,0,0,0,5,1,2,107,45,62,18
117,90,4,117,54,63,0,0,0,0,4,1,2,108,45,63,18
118,89,5,118,54,64,1,0,1,1,4,2,2,108,45,63,18
119,89,4,118,54,64,0,0,0,1,3,2,1,109,45,64,18
120,89,3,118,54,64,0,0,0,1,2,1,1,110,45,65,18
121,89,3,118,54,64,0,0,0,1,2,1,1,110,45,65,18
122,89,3,118,54,64,0,0,0,0,3,1,1,110,45,65,18
123,89,2,118,54,64,0,0,0,0,2,0,1,110,45,65,19
124,90,2,118,54,64,0,0,0,0,2,0,2,110,45,65,19
125,90,1,118,54,64,0,0,0,0,1,0,1,111,46,65,19
126,90,1,118,54,64,0,0,0,0,1,0,1,111,46,65,19
127,88,3,120,56,64,2,2,0,2,1,0,1,111,46,65,19
128,88,3,120,56,64,0,0,0,2,1,0,1,111,46,65,19
129,88,3,120,56,64,0,0,0,2,1,0,1,111,46,65,19
130,88,3,120,56,64,0,0,0,1,2,0,1,111,46,65,19
131,88,3,120,56,64,0,0,0,0,3,0,1,111,46,65,19
132,88,2,120,56,64,0,0,0,0,2,1,0,112,46,66,19
133,88,2,120,56,64,0,0,0,0,2,2,0,112,46,66,19
134,88,2,120,56,64,0,0,0,0,2,2,0,112,46,66,19
135,88,2,120,56,64,0,0,0,0,2,2,0,112,46,66,19
136,88,2,120,56,64,0,0,0,0,2,2,0,112,46,66,19
137,88,2,120,56,64,0,0,0,0,2,2,0,112,46,66,19
138,88,2,120,56,64,0,0,0,0,2,2,0,112,46,66,19
139,88,2,120,56,64,0,0,0,0,2,2,0,112,46,66,20
140,89,1,120,56,64,0,0,0,0,1,1,0,113,47,66,20
141,89,0,120,56,64,0,0,0,0,0,0,0,114,48,66,20
142,89,0,120,56,64,0,0,0,0,0,0,0,114,48,66,20
143,89,0,120,56,64,0,0,0,0,0,0,0,114,48,66,20
144,89,0,120,56,64,0,0,0,0,0,0,0,114,48,66,20
145,89,0,120,56,64,0,0,0,0,0,0,0,114,48,66,20
146,89,0,120,56,64,0,0,0,0,0,0,0,114,48,66,20
147,89,0,120,56,64,0,0,0,0,0,0,0,114,48,66,20
148,89,0,120,56,64,0,0,0,0,0,0,0,114,48,66,20
149,89,0,120,56,64,0,0,0,0,0,0,0,114,48,66,20
150,89,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
151,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
152,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
153,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
154,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
155,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
156,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
157,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
158,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
159,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
160,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
161,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
162,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,21
163,89,0,120,56,64,0,0,0,0,0,0,0,114,48,66,22
164,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,22
165,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,22
166,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,22
167,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,22
168,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,22
169,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,22
170,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,22
171,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,22
172,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,22
173,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,22
174,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,23
175,90,0,120,56,64,0,0,0,0,0,0,0,114,48,66,24
176,91,0,120,56,64,0,0,0,0,0,0,0,114,48,66,24
177,91,0,120,56,64,0,0,0,0,0,0,0,114,48,66,24
178,91,0,120,56,64,0,0,0,0,0,0,0,114,48,66,24
179,91,0,120,56,64,0,0,0,0,0,0,0,114,48,66,24
