
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,22,66,31,35,0,0,0,4,18,10,3,39,21,18,9
66,136,23,68,33,35,2,2,0,4,19,9,3,40,21,19,9
67,134,24,70,35,35,2,2,0,4,20,12,4,41,21,20,9
68,132,26,72,37,35,2,2,0,6,20,12,6,41,21,20,9
69,130,27,74,38,36,2,1,1,6,21,12,7,42,21,21,9
70,128,26,76,39,37,2,1,1,4,22,9,7,45,22,23,9
71,128,21,76,39,37,0,0,0,4,17,9,4,50,23,27,9
72,126,20,78,41,37,2,2,0,4,16,9,5,52,23,29,10
73,126,21,79,41,38,1,0,1,3,18,9,5,52,23,29,10
74,122,24,83,43,40,4,2,2,6,18,10,5,52,23,29,11
75,123,19,83,43,40,0,0,0,6,13,7,5,57,25,32,11
76,122,18,84,43,41,1,0,1,4,14,8,3,59,26,33,11
77,120,19,86,44,42,2,1,1,4,15,8,2,60,26,34,11
78,119,20,87,45,42,1,1,0,4,16,11,2,60,26,34,11
79,115,23,91,46,45,4,1,3,8,15,11,3,61,27,34,11
80,115,19,91,46,45,0,0,0,5,14,8,3,65,31,34,11
81,115,19,91,46,45,0,0,0,1,18,8,3,65,31,34,11
82,113,19,93,46,47,2,0,2,2,17,8,4,67,33,34,11
83,112,17,94,46,48,1,0,1,3,14,9,4,69,33,36,12
84,110,20,97,46,51,3,0,3,6,14,10,4,69,33,36,12
85,107,23,100,48,52,3,2,1,8,15,10,4,69,33,36,13
86,106,22,102,49,53,2,1,1,8,14,7,4,72,35,37,13
87,106,20,102,49,53,0,0,0,5,15,6,4,74,36,38,13
88,104,21,104,50,54,2,1,1,3,18,7,4,75,36,39,13
89,102,23,106,51,55,2,1,1,5,18,9,5,75,36,39,13
90,100,22,108,52,56,2,1,1,6,16,10,5,78,37,41,13
91,96,21,111,53,58,3,1,2,7,14,7,4,82,39,43,14
92,95,22,113,54,59,2,1,1,9,13,6,5,83,39,44,14
93,92,25,116,56,60,3,2,1,9,16,7,6,83,39,44,14
94,91,26,117,56,61,1,0,1,6,20,7,6,83,39,44,14
95,90,26,118,57,61,1,1,0,4,22,10,5,84,39,45,14
96,84,29,123,59,64,5,2,3,7,22,12,5,86,39,47,15
97,84,27,124,59,65,1,0,1,6,21,12,5,89,40,49,17
98,85,24,125,60,65,1,1,0,6,18,10,5,93,42,51,17
99,83,26,127,60,67,2,0,2,6,20,12,5,93,42,51,17
100,82,26,128,61,67,1,1,0,4,22,13,4,94,42,52,17
101,79,26,131,64,67,3,3,0,7,19,13,3,96,43,53,18
102,78,28,133,64,69,2,0,2,7,21,15,4,96,43,53,18
103,78,26,133,64,69,0,0,0,3,23,13,4,98,44,54,18
104,78,22,133,64,69,0,0,0,0,22,12,3,102,46,56,18
105,75,21,135,65,70,2,1,1,2,19,14,2,105,46,59,19
106,73,22,138,67,71,3,2,1,5,17,16,1,107,48,59,19
107,72,21,139,67,72,1,0,1,6,15,14,1,109,49,60,19
108,72,20,139,67,72,0,0,0,4,16,13,1,110,49,61,19
109,70,20,141,67,74,2,0,2,5,15,11,1,112,49,63,20
110,70,18,142,68,74,1,1,0,4,14,11,0,115,51,64,20
111,69,19,143,69,74,1,1,0,4,15,12,0,115,51,64,20
112,69,17,143,69,74,0,0,0,2,15,12,0,117,52,65,20
113,69,13,143,69,74,0,0,0,2,11,9,0,121,55,66,20
114,68,10,143,69,74,0,0,0,0,10,7,1,124,56,68,21
115,67,11,144,69,75,1,0,1,1,10,7,1,124,56,68,22
116,67,12,145,70,75,1,1,0,2,10,9,1,124,56,68,22
117,67,12,145,70,75,0,0,0,2,10,9,1,124,56,68,22
118,65,11,146,70,76,1,0,1,2,9,7,1,126,57,69,23
119,66,10,146,70,76,0,0,0,1,9,6,1,127,57,70,23
120,66,8,146,70,76,0,0,0,1,7,5,1,129,59,70,23
121,66,6,146,70,76,0,0,0,1,5,4,1,130,59,71,24
122,67,4,146,70,76,0,0,0,0,4,3,0,132,59,73,24
123,67,4,146,70,76,0,0,0,0,4,3,0,132,59,73,24
124,67,2,146,70,76,0,0,0,0,2,2,0,133,60,73,25
125,68,2,146,70,76,0,0,0,0,2,2,0,133,60,73,25
126,68,2,146,70,76,0,0,0,0,2,2,0,133,60,73,25
127,68,2,146,70,76,0,0,0,0,2,2,0,133,60,73,25
128,68,2,146,70,76,0,0,0,0,2,2,0,133,60,73,25
129,67,2,147,71,76,1,1,0,1,1,1,0,134,60,74,25
130,67,2,147,71,76,0,0,0,1,1,1,0,134,60,74,25
131,67,2,147,71,76,0,0,0,0,2,1,0,134,60,74,25
132,67,1,147,71,76,0,0,0,0,1,0,0,135,60,75,25
133,67,1,147,71,76,0,0,0,0,1,1,0,135,60,75,25
134,67,1,147,71,76,0,0,0,0,1,1,0,135,60,75,25
135,67,1,147,71,76,0,0,0,0,1,1,0,135,60,75,25
136,67,1,147,71,76,0,0,0,0,1,1,0,135,60,75,25
137,67,1,147,71,76,0,0,0,0,1,1,0,135,60,75,25
138,67,1,147,71,76,0,0,0,0,1,1,0,135,60,75,25
139,67,1,147,71,76,0,0,0,0,1,1,0,135,60,75,25
140,67,1,147,71,76,0,0,0,0,1,1,0,135,60,75,25
141,67,0,147,71,76,0,0,0,0,0,0,0,136,61,75,25
142,67,0,147,71,76,0,0,0,0,0,0,0,136,61,75,25
143,67,0,147,71,76,0,0,0,0,0,0,0,136,61,75,25
144,67,0,147,71,76,0,0,0,0,0,0,0,136,61,75,25
145,67,0,147,71,76,0,0,0,0,0,0,0,136,61,75,25
146,67,0,147,71,76,0,0,0,0,0,0,0,136,61,75,25
147,67,0,147,71,76,0,0,0,0,0,0,0,136,61,75,25
148,67,0,147,71,76,0,0,0,0,0,0,0,136,61,75,25
149,67,0,147,71,76,0,0,0,0,0,0,0,136,61,75,25
150,67,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
151,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
152,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
153,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
154,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
155,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
156,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
157,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
158,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
159,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
160,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
161,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
162,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,26
163,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,27
164,68,0,147,71,76,0,0,0,0,0,0,0,136,61,75,28
165,69,0,147,71,76,0,0,0,0,0,0,0,136,61,75,28
166,69,0,147,71,76,0,0,0,0,0,0,0,136,61,75,28
167,69,0,147,71,76,0,0,0,0,0,0,0,136,61,75,28
168,69,0,147,71,76,0,0,0,0,0,0,0,136,61,75,28
169,69,0,147,71,76,0,0,0,0,0,0,0,136,61,75,28
170,69,0,147,71,76,0,0,0,0,0,0,0,136,61,75,29
171,70,0,147,71,76,0,0,0,0,0,0,0,136,61,75,29
172,70,0,147,71,76,0,0,0,0,0,0,0,136,61,75,29
173,69,0,147,71,76,0,0,0,0,0,0,0,136,61,75,30
174,70,0,147,71,76,0,0,0,0,0,0,0,136,61,75,31
175,71,0,147,71,76,0,0,0,0,0,0,0,136,61,75,31
176,71,0,147,71,76,0,0,0,0,0,0,0,136,61,75,31
177,71,0,147,71,76,0,0,0,0,0,0,0,136,61,75,31
178,71,0,147,71,76,0,0,0,0,0,0,0,136,61,75,31
179,71,0,147,71,76,0,0,0,0,0,0,0,136,61,75,31
