
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,186,3,12,8,4,0,0,0,0,3,2,0,12,5,7,1
37,185,8,15,8,7,3,0,3,3,5,5,0,12,5,7,2
38,182,8,15,8,7,0,0,0,3,5,5,0,12,5,7,2
39,183,8,16,8,8,1,0,1,1,7,5,0,12,5,7,2
40,183,7,16,8,8,0,0,0,1,6,4,0,12,5,7,2
41,183,8,16,8,8,0,0,0,0,8,5,1,12,5,7,2
42,183,10,16,8,8,0,0,0,0,10,7,1,12,5,7,2
43,180,10,18,10,8,2,2,0,2,8,5,2,12,5,7,2
44,181,9,20,11,9,2,1,1,4,5,3,2,14,7,7,2
45,175,10,21,11,10,1,0,1,4,6,2,3,15,8,7,2
46,178,8,22,12,10,1,1,0,4,4,1,2,15,8,7,2
47,177,9,22,12,10,0,0,0,4,5,1,3,15,8,7,2
48,177,10,22,12,10,0,0,0,1,9,2,3,15,8,7,2
49,176,10,24,13,11,2,1,1,2,8,2,3,17,8,9,2
50,171,13,27,15,12,3,2,1,5,8,3,4,18,8,10,2
51,174,11,27,15,12,0,0,0,3,8,4,2,19,8,11,3
52,175,11,27,15,12,0,0,0,2,9,4,3,19,8,11,3
53,173,13,29,15,14,2,0,2,3,10,5,3,19,8,11,3
54,173,13,29,15,14,0,0,0,2,11,5,4,19,8,11,3
55,171,14,31,16,15,2,1,1,3,11,6,3,20,9,11,3
56,171,14,31,16,15,0,0,0,3,11,6,4,20,9,11,3
57,168,15,34,17,17,3,1,2,5,10,4,5,22,10,12,3
58,166,15,36,18,18,2,1,1,7,8,3,4,24,11,13,3
59,166,14,36,18,18,0,0,0,5,9,3,4,25,12,13,3
60,166,13,36,18,18,0,0,0,3,10,3,3,26,12,14,3
61,164,13,37,18,19,1,0,1,1,12,4,3,27,13,14,4
62,165,12,37,18,19,0,0,0,1,11,5,3,28,14,14,4
63,164,12,38,19,19,1,1,0,2,10,7,3,29,14,15,4
64,164,11,38,19,19,0,0,0,2,9,7,2,30,15,15,4
65,163,10,38,19,19,0,0,0,1,9,7,1,31,15,16,5
66,163,11,39,20,19,1,1,0,1,10,7,1,31,15,16,5
67,161,12,41,21,20,2,1,1,3,9,7,1,32,15,17,5
68,159,14,43,21,22,2,0,2,5,9,8,1,32,15,17,5
69,158,13,44,22,22,1,1,0,5,8,6,1,34,16,18,5
70,157,12,45,22,23,1,0,1,4,8,5,0,36,16,20,5
71,155,11,47,22,25,2,0,2,4,7,3,0,39,18,21,5
72,155,11,47,22,25,0,0,0,4,7,4,1,39,18,21,5
73,153,13,49,23,26,2,1,1,4,9,5,2,39,18,21,5
74,153,13,49,23,26,0,0,0,4,9,5,2,39,18,21,5
75,152,13,50,24,26,1,1,0,3,10,6,2,40,18,22,5
76,151,13,51,24,27,1,0,1,3,10,5,2,41,19,22,5
77,148,15,53,25,28,2,1,1,3,12,7,2,41,19,22,6
78,147,17,55,26,29,2,1,1,5,12,8,2,41,19,22,6
79,145,18,57,27,30,2,1,1,4,14,9,2,42,20,22,6
80,145,16,57,27,30,0,0,0,3,13,8,1,44,21,23,6
81,142,17,60,29,31,3,2,1,5,12,9,1,46,21,25,6
82,141,18,61,29,32,1,0,1,5,13,10,1,46,21,25,7
83,139,19,64,30,34,3,1,2,6,13,9,1,48,22,26,7
84,137,21,66,31,35,2,1,1,7,14,10,1,48,22,26,7
85,136,19,66,31,35,0,0,0,3,16,9,2,50,22,28,8
86,134,21,69,32,37,3,1,2,6,15,9,2,51,23,28,8
87,133,19,69,32,37,0,0,0,4,15,10,3,53,24,29,9
88,133,19,70,33,37,1,1,0,4,15,9,3,53,24,29,10
89,129,21,75,38,37,5,5,0,8,13,8,3,56,25,31,10
90,127,22,77,38,39,2,0,2,8,14,8,3,57,26,31,10
91,126,22,78,38,40,1,0,1,9,13,7,4,58,27,31,10
92,123,24,81,40,41,3,2,1,5,19,7,5,59,27,32,10
93,119,26,85,41,44,4,1,3,7,19,6,4,61,27,34,10
94,117,28,87,41,46,2,0,2,8,20,11,6,61,27,34,10
95,115,25,89,41,48,2,0,2,8,17,8,6,65,29,36,11
96,116,25,89,41,48,0,0,0,4,21,9,6,65,29,36,11
97,115,24,90,42,48,1,1,0,2,22,10,5,67,30,37,11
98,115,23,90,42,48,0,0,0,1,22,13,5,68,30,38,11
99,115,22,90,42,48,0,0,0,0,22,16,4,69,30,39,11
100,111,23,93,43,50,3,1,2,3,20,16,3,71,31,40,12
101,110,25,95,44,51,2,1,1,5,20,17,3,71,31,40,12
102,109,19,96,45,51,1,1,0,5,14,12,1,77,35,42,13
103,108,19,98,45,53,2,0,2,5,14,11,0,79,36,43,13
104,107,19,99,46,53,1,1,0,5,14,10,1,80,37,43,13
105,106,18,100,47,53,1,1,0,4,14,10,1,82,37,45,13
106,105,14,100,47,53,0,0,0,1,13,7,1,86,39,47,14
107,104,13,102,49,53,2,2,0,2,11,6,1,89,39,50,14
108,103,13,103,50,53,1,1,0,3,10,7,2,90,39,51,14
109,103,13,103,50,53,0,0,0,2,11,7,3,90,39,51,14
110,103,13,103,50,53,0,0,0,2,11,7,3,90,39,51,14
111,103,13,103,50,53,0,0,0,0,13,7,4,90,39,51,14
112,103,12,103,50,53,0,0,0,0,12,7,3,91,39,52,14
113,102,10,104,50,54,1,0,1,1,9,6,3,93,40,53,15
114,103,9,104,50,54,0,0,0,1,8,5,3,94,40,54,15
115,102,9,105,50,55,1,0,1,1,8,4,3,95,40,55,15
116,102,6,105,50,55,0,0,0,1,5,2,2,98,42,56,15
117,101,6,106,50,56,1,0,1,2,4,3,1,99,43,56,15
118,101,6,106,50,56,0,0,0,2,4,3,1,99,43,56,15
119,101,5,106,50,56,0,0,0,1,4,3,0,100,44,56,15
120,101,5,106,50,56,0,0,0,0,5,3,0,100,44,56,15
121,99,5,108,52,56,2,2,0,2,3,2,0,102,46,56,15
122,99,5,108,52,56,0,0,0,2,3,3,0,102,46,56,15
123,99,5,108,52,56,0,0,0,1,4,3,0,102,46,56,15
124,98,6,109,53,56,1,1,0,2,4,3,0,102,46,56,15
125,98,5,109,53,56,0,0,0,1,4,3,0,103,46,57,15
126,98,5,109,53,56,0,0,0,1,4,3,0,103,46,57,15
127,97,6,110,53,57,1,0,1,1,5,3,1,103,46,57,15
128,97,6,110,53,57,0,0,0,1,5,3,1,103,46,57,15
129,96,6,111,53,58,1,0,1,2,4,3,1,104,46,58,15
130,96,5,111,53,58,0,0,0,2,3,2,1,105,46,59,15
131,96,5,111,53,58,0,0,0,0,5,2,1,105,46,59,15
132,95,5,112,53,59,1,0,1,1,4,1,1,105,46,59,16
133,94,6,114,53,61,2,0,2,3,3,2,1,106,47,59,16
134,94,6,114,53,61,0,0,0,3,3,2,1,106,47,59,16
135,94,5,114,53,61,0,0,0,3,2,2,0,107,48,59,16
136,94,5,114,53,61,0,0,0,1,4,2,0,107,48,59,17
137,94,6,115,54,61,1,1,0,1,5,2,0,107,48,59,17
138,93,7,116,55,61,1,1,0,2,5,3,1,107,48,59,17
139,93,7,116,55,61,0,0,0,1,6,4,1,107,48,59,17
140,92,8,117,55,62,1,0,1,2,6,4,1,107,48,59,18
141,93,6,117,55,62,0,0,0,1,5,3,1,109,48,61,18
142,93,6,117,55,62,0,0,0,1,5,3,1,109,48,61,18
143,93,6,117,55,62,0,0,0,0,6,4,1,109,48,61,18
144,92,7,118,55,63,1,0,1,1,6,4,1,109,48,61,18
145,92,7,118,55,63,0,0,0,1,6,4,2,109,48,61,18
146,91,6,119,56,63,1,1,0,1,5,3,1,111,48,63,18
147,90,6,120,57,63,1,1,0,2,4,2,1,112,48,64,18
148,90,6,120,57,63,0,0,0,2,4,2,2,112,48,64,18
149,90,5,120,57,63,0,0,0,2,3,1,2,113,49,64,18
150,90,5,120,57,63,0,0,0,1,4,1,2,113,49,64,18
151,90,4,120,57,63,0,0,0,0,4,0,2,114,50,64,18
152,90,4,120,57,63,0,0,0,0,4,1,2,114,50,64,18
153,90,3,120,57,63,0,0,0,0,3,2,1,115,50,65,18
154,90,3,120,57,63,0,0,0,0,3,2,1,115,50,65,18
155,89,3,120,57,63,0,0,0,0,3,2,1,115,50,65,19
156,90,2,120,57,63,0,0,0,0,2,2,0,116,50,66,19
157,90,2,120,57,63,0,0,0,0,2,2,0,116,50,66,19
158,89,2,120,57,63,0,0,0,0,2,2,0,116,50,66,20
159,90,2,120,57,63,0,0,0,0,2,2,0,116,50,66,20
160,90,1,120,57,63,0,0,0,0,1,1,0,117,51,66,20
161,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
162,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
163,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
164,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
165,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
166,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
167,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
168,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
169,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
170,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
171,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
172,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
173,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
174,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
175,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
176,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
177,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
178,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
179,90,0,120,57,63,0,0,0,0,0,0,0,118,52,66,20
