
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
123,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
126,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
129,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
144,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
156,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
