
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,15,8,7,2,1,1,3,7,3,1,4,1,3,5
28,184,10,15,8,7,0,0,0,4,6,3,2,6,1,5,5
29,185,8,16,9,7,1,1,0,2,6,3,1,7,1,6,5
30,186,6,16,9,7,0,0,0,1,5,2,1,8,2,6,5
31,184,9,17,9,8,1,0,1,2,7,3,3,9,2,7,5
32,184,8,17,9,8,0,0,0,0,8,4,2,9,2,7,5
33,183,8,19,9,10,2,0,2,2,6,3,2,10,3,7,5
34,182,9,19,9,10,0,0,0,1,8,4,3,10,3,7,6
35,181,9,20,9,11,1,0,1,2,7,4,3,10,3,7,6
36,182,8,21,9,12,1,0,1,2,6,3,2,11,4,7,6
37,180,9,21,9,12,0,0,0,4,5,2,1,12,4,8,6
38,180,9,21,9,12,0,0,0,2,7,4,2,12,4,8,6
39,181,6,21,9,12,0,0,0,0,6,4,1,14,5,9,6
40,180,6,22,9,13,1,0,1,1,5,3,2,15,6,9,6
41,183,4,22,9,13,0,0,0,1,3,1,2,16,6,10,6
42,182,4,23,10,13,1,1,0,2,2,1,1,17,7,10,6
43,181,5,24,10,14,1,0,1,3,2,1,1,17,7,10,6
44,180,6,25,10,15,1,0,1,2,4,1,1,17,7,10,6
45,179,7,26,11,15,1,1,0,3,4,1,1,17,7,10,6
46,179,6,26,11,15,0,0,0,1,5,1,2,18,7,11,6
47,179,6,26,11,15,0,0,0,1,5,1,2,18,7,11,6
48,178,6,27,12,15,1,1,0,2,4,3,1,19,7,12,6
49,177,7,28,12,16,1,0,1,2,5,3,1,19,7,12,6
50,176,8,29,13,16,1,1,0,3,5,3,1,19,7,12,6
51,176,8,29,13,16,0,0,0,3,5,4,1,19,7,12,6
52,173,11,32,13,19,3,0,3,3,8,4,1,19,7,12,6
53,173,11,32,13,19,0,0,0,3,8,4,1,19,7,12,6
54,172,10,33,14,19,1,1,0,3,7,5,1,21,8,13,6
55,172,10,33,14,19,0,0,0,3,7,5,1,21,8,13,6
56,170,10,35,15,20,2,1,1,3,7,4,1,23,8,15,6
57,168,12,37,15,22,2,0,2,4,8,4,1,23,8,15,6
58,167,13,38,15,23,1,0,1,5,8,6,1,23,8,15,6
59,165,14,40,15,25,2,0,2,5,9,5,2,24,9,15,6
60,164,15,41,16,25,1,1,0,5,10,5,2,24,9,15,6
61,160,19,45,17,28,4,1,3,7,12,5,4,24,9,15,6
62,158,18,47,18,29,2,1,1,7,11,4,3,27,11,16,6
63,158,18,47,18,29,0,0,0,4,14,6,3,27,11,16,6
64,156,19,49,19,30,2,1,1,5,14,6,4,28,11,17,6
65,154,21,51,21,30,2,2,0,6,15,7,6,28,11,17,6
66,153,20,52,21,31,1,0,1,5,15,6,6,30,11,19,6
67,150,22,55,23,32,3,2,1,6,16,7,5,31,12,19,6
68,149,23,56,23,33,1,0,1,5,18,8,6,31,12,19,6
69,145,24,60,25,35,4,2,2,7,17,9,4,33,13,20,7
70,144,24,61,25,36,1,0,1,6,18,10,4,34,13,21,8
71,143,24,63,26,37,2,1,1,6,18,9,5,36,13,23,8
72,142,24,64,27,37,1,1,0,6,18,9,6,37,13,24,8
73,140,23,66,27,39,2,0,2,5,18,10,4,40,13,27,8
74,139,23,67,27,40,1,0,1,5,18,9,5,41,14,27,8
75,137,24,69,28,41,2,1,1,3,21,10,6,42,14,28,8
76,136,23,70,28,42,1,0,1,4,19,10,5,44,15,29,8
77,136,21,70,28,42,0,0,0,3,18,11,6,46,17,29,8
78,133,22,73,29,44,3,1,2,5,17,9,6,48,18,30,8
79,127,25,78,29,49,5,0,5,9,16,8,6,50,18,32,9
80,127,24,79,29,50,1,0,1,9,15,8,5,52,19,33,9
81,127,22,79,29,50,0,0,0,8,14,7,5,54,21,33,10
82,124,23,82,30,52,3,1,2,5,18,7,4,55,22,33,12
83,123,23,85,32,53,3,2,1,7,16,5,4,58,22,36,12
84,121,24,87,34,53,2,2,0,7,17,7,7,59,22,37,12
85,120,22,88,34,54,1,0,1,4,18,5,7,62,23,39,12
86,119,23,89,35,54,1,1,0,4,19,5,9,62,23,39,12
87,116,25,92,36,56,3,1,2,4,21,7,10,63,23,40,12
88,113,26,94,38,56,2,2,0,5,21,7,10,64,23,41,13
89,111,27,96,38,58,2,0,2,4,23,8,11,65,24,41,14
90,108,29,99,39,60,3,1,2,6,23,8,11,66,24,42,15
91,107,30,101,41,60,2,2,0,7,23,9,12,67,24,43,15
92,105,26,103,41,62,2,0,2,5,21,7,9,73,25,48,15
93,102,28,106,43,63,3,2,1,6,22,7,9,74,25,49,15
94,101,27,107,44,63,1,1,0,6,21,10,8,76,25,51,15
95,98,26,110,46,64,3,2,1,6,20,8,8,80,27,53,15
96,95,28,113,49,64,3,3,0,9,19,9,7,81,28,53,15
97,92,28,116,51,65,3,2,1,8,20,9,7,84,30,54,15
98,92,27,116,51,65,0,0,0,7,20,8,7,85,31,54,15
99,90,25,117,51,66,1,0,1,5,20,10,6,88,32,56,16
100,90,25,118,51,67,1,0,1,3,22,10,6,89,33,56,16
101,89,25,119,51,68,1,0,1,3,22,12,6,90,33,57,16
102,89,21,119,51,68,0,0,0,1,20,12,5,94,35,59,16
103,89,19,119,51,68,0,0,0,1,18,12,4,96,36,60,16
104,88,19,120,51,69,1,0,1,2,17,11,6,97,37,60,16
105,88,16,120,51,69,0,0,0,1,15,9,5,100,38,62,16
106,87,17,121,52,69,1,1,0,1,16,9,5,100,38,62,16
107,85,14,123,52,71,2,0,2,3,11,6,4,104,41,63,17
108,84,15,125,52,73,2,0,2,4,11,6,4,105,42,63,17
109,83,13,126,52,74,1,0,1,5,8,4,3,108,44,64,17
110,83,11,126,52,74,0,0,0,2,9,2,4,110,46,64,17
111,82,11,127,53,74,1,1,0,2,9,2,3,111,46,65,18
112,82,10,128,54,74,1,1,0,2,8,5,1,113,46,67,18
113,82,10,128,54,74,0,0,0,1,9,6,1,113,46,67,18
114,81,11,129,55,74,1,1,0,1,10,7,1,113,46,67,18
115,81,10,129,55,74,0,0,0,1,9,7,1,114,46,68,18
116,79,11,131,56,75,2,1,1,2,9,7,1,115,46,69,18
117,78,12,132,57,75,1,1,0,3,9,7,1,115,46,69,18
118,78,11,132,57,75,0,0,0,2,9,7,1,116,47,69,18
119,74,15,136,58,78,4,1,3,4,11,7,1,116,47,69,18
120,74,12,136,58,78,0,0,0,4,8,4,2,119,47,72,18
121,73,12,137,59,78,1,1,0,4,8,5,2,120,47,73,18
122,71,12,138,59,79,1,0,1,3,9,4,2,121,47,74,19
123,72,11,138,59,79,0,0,0,2,9,4,2,122,48,74,19
124,71,10,138,59,79,0,0,0,0,10,5,2,123,49,74,20
125,71,11,139,60,79,1,1,0,1,10,6,2,123,49,74,20
126,71,10,139,60,79,0,0,0,1,9,8,1,124,50,74,20
127,71,10,139,60,79,0,0,0,1,9,8,1,124,50,74,20
128,69,11,141,62,79,2,2,0,3,8,8,0,125,51,74,20
129,69,9,141,62,79,0,0,0,2,7,6,0,127,52,75,20
130,69,9,141,62,79,0,0,0,2,7,6,0,127,52,75,20
131,68,9,142,63,79,1,1,0,3,6,5,1,128,52,76,20
132,67,8,143,64,79,1,1,0,2,6,3,1,130,53,77,20
133,67,7,143,64,79,0,0,0,1,6,2,1,131,53,78,20
134,67,5,143,64,79,0,0,0,0,5,1,2,133,54,79,20
135,67,5,143,64,79,0,0,0,0,5,2,2,133,54,79,20
136,67,5,143,64,79,0,0,0,0,5,2,3,133,54,79,20
137,67,5,143,64,79,0,0,0,0,5,2,3,133,54,79,20
138,67,5,143,64,79,0,0,0,0,5,2,3,133,54,79,20
139,67,4,143,64,79,0,0,0,0,4,2,2,134,55,79,20
140,66,5,144,64,80,1,0,1,1,4,2,2,134,55,79,20
141,66,5,144,64,80,0,0,0,1,4,2,2,134,55,79,20
142,66,3,144,64,80,0,0,0,1,2,1,1,136,57,79,20
143,66,2,144,64,80,0,0,0,1,1,0,1,137,58,79,20
144,66,1,144,64,80,0,0,0,0,1,0,0,138,59,79,20
145,65,1,144,64,80,0,0,0,0,1,0,0,138,59,79,21
146,66,1,144,64,80,0,0,0,0,1,1,0,138,59,79,21
147,66,1,144,64,80,0,0,0,0,1,1,0,138,59,79,21
148,66,1,144,64,80,0,0,0,0,1,1,0,138,59,79,21
149,66,1,144,64,80,0,0,0,0,1,1,0,138,59,79,21
150,66,1,144,64,80,0,0,0,0,1,1,0,138,59,79,21
151,66,1,144,64,80,0,0,0,0,1,1,0,138,59,79,21
152,66,1,144,64,80,0,0,0,0,1,1,0,138,59,79,21
153,66,1,144,64,80,0,0,0,0,1,1,0,138,59,79,21
154,65,0,144,64,80,0,0,0,0,0,0,0,139,59,80,22
155,66,0,144,64,80,0,0,0,0,0,0,0,139,59,80,22
156,66,0,144,64,80,0,0,0,0,0,0,0,139,59,80,22
157,66,0,144,64,80,0,0,0,0,0,0,0,139,59,80,22
158,66,0,144,64,80,0,0,0,0,0,0,0,139,59,80,22
159,66,0,144,64,80,0,0,0,0,0,0,0,139,59,80,22
160,66,0,144,64,80,0,0,0,0,0,0,0,139,59,80,22
161,66,0,144,64,80,0,0,0,0,0,0,0,139,59,80,22
162,66,0,144,64,80,0,0,0,0,0,0,0,139,59,80,22
163,66,0,144,64,80,0,0,0,0,0,0,0,139,59,80,22
164,66,0,144,64,80,0,0,0,0,0,0,0,139,59,80,22
165,66,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
166,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
167,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
168,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
169,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
170,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
171,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
172,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
173,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
174,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
175,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
176,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
177,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,23
178,67,0,144,64,80,0,0,0,0,0,0,0,139,59,80,24
179,68,0,144,64,80,0,0,0,0,0,0,0,139,59,80,24
