
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,161,19,38,16,22,3,0,3,6,13,6,3,20,8,12,8
46,155,23,44,18,26,6,2,4,11,12,7,3,22,9,13,8
47,153,24,46,20,26,2,2,0,10,14,7,3,23,9,14,8
48,152,25,47,21,26,1,1,0,9,16,7,4,23,9,14,8
49,149,26,49,22,27,2,1,1,4,22,8,5,24,10,14,9
50,147,25,52,23,29,3,1,2,6,19,6,5,26,11,15,11
51,148,25,53,24,29,1,1,0,6,19,10,7,27,11,16,11
52,146,25,55,25,30,2,1,1,7,18,9,7,29,12,17,11
53,143,28,58,26,32,3,1,2,6,22,10,7,29,12,17,11
54,143,27,58,26,32,0,0,0,5,22,10,7,30,13,17,11
55,142,27,59,26,33,1,0,1,4,23,12,8,31,13,18,11
56,141,27,60,26,34,1,0,1,3,24,13,7,32,13,19,11
57,138,26,62,26,36,2,0,2,4,22,12,7,35,13,22,12
58,136,27,65,27,38,3,1,2,7,20,11,8,37,14,23,12
59,134,22,67,28,39,2,1,1,8,14,8,5,44,17,27,12
60,131,24,70,28,42,3,0,3,8,16,8,4,45,17,28,12
61,130,24,71,28,43,1,0,1,8,16,8,4,46,18,28,12
62,129,24,72,29,43,1,1,0,3,21,10,4,47,18,29,12
63,126,23,75,29,46,3,0,3,5,18,8,3,51,20,31,12
64,126,22,75,29,46,0,0,0,4,18,10,6,52,21,31,13
65,125,22,77,30,47,2,1,1,4,18,10,5,54,23,31,13
66,122,23,80,32,48,3,2,1,5,18,10,4,56,23,33,13
67,119,25,83,34,49,3,2,1,7,18,10,5,57,23,34,13
68,116,28,86,36,50,3,2,1,10,18,12,5,57,23,34,13
69,113,30,89,37,52,3,1,2,9,21,12,5,58,23,35,13
70,113,27,89,37,52,0,0,0,7,20,9,5,61,23,38,13
71,113,26,89,37,52,0,0,0,5,21,10,7,62,23,39,13
72,109,23,92,39,53,3,2,1,5,18,9,4,68,25,43,14
73,109,23,93,40,53,1,1,0,4,19,10,4,69,25,44,14
74,106,24,96,41,55,3,1,2,6,18,10,5,70,25,45,15
75,104,25,99,42,57,3,1,2,8,17,11,4,72,26,46,15
76,102,25,101,43,58,2,1,1,8,17,10,4,74,26,48,16
77,102,26,102,43,59,1,0,1,8,18,11,4,74,26,48,16
78,102,26,102,43,59,0,0,0,2,24,13,4,74,26,48,16
79,100,24,104,44,60,2,1,1,3,21,12,2,78,27,51,16
80,99,21,105,45,60,1,1,0,3,18,13,3,80,29,51,18
81,101,19,105,45,60,0,0,0,2,17,12,3,82,31,51,18
82,101,17,105,45,60,0,0,0,1,16,12,2,84,31,53,19
83,101,16,106,46,60,1,1,0,2,14,11,2,86,32,54,19
84,98,18,109,48,61,3,2,1,4,14,10,3,87,33,54,19
85,98,17,109,48,61,0,0,0,4,13,9,3,88,33,55,19
86,96,18,111,48,63,2,0,2,5,13,9,3,89,34,55,19
87,95,18,112,48,64,1,0,1,4,14,8,3,90,35,55,19
88,94,12,113,49,64,1,1,0,3,9,3,2,96,37,59,20
89,95,11,113,49,64,0,0,0,1,10,4,2,97,37,60,20
90,93,12,115,51,64,2,2,0,3,9,6,1,98,37,61,20
91,92,12,116,52,64,1,1,0,4,8,6,2,99,38,61,20
92,91,12,117,53,64,1,1,0,4,8,6,1,100,38,62,20
93,90,13,118,53,65,1,0,1,4,9,6,1,100,38,62,20
94,90,13,118,53,65,0,0,0,2,11,7,1,100,38,62,20
95,90,13,118,53,65,0,0,0,1,12,7,2,100,38,62,20
96,90,12,118,53,65,0,0,0,0,12,7,3,101,39,62,21
97,89,12,120,54,66,2,1,1,2,10,6,3,103,40,63,21
98,87,12,122,56,66,2,2,0,4,8,5,3,105,41,64,21
99,86,11,123,56,67,1,0,1,4,7,4,2,107,41,66,21
100,85,12,124,56,68,1,0,1,4,8,4,2,107,41,66,21
101,85,12,124,56,68,0,0,0,3,9,5,2,107,41,66,21
102,85,11,124,56,68,0,0,0,2,9,5,2,108,42,66,21
103,84,11,125,57,68,1,1,0,2,9,6,1,109,43,66,21
104,83,10,126,57,69,1,0,1,2,8,6,0,111,45,66,21
105,83,9,126,57,69,0,0,0,1,8,5,1,112,46,66,21
106,82,9,127,57,70,1,0,1,2,7,4,2,113,46,67,21
107,81,10,128,57,71,1,0,1,2,8,4,3,113,46,67,21
108,80,10,128,57,71,0,0,0,1,9,4,3,113,46,67,22
109,81,9,128,57,71,0,0,0,1,8,3,4,114,46,68,22
110,81,8,128,57,71,0,0,0,0,8,2,5,115,47,68,22
111,81,7,128,57,71,0,0,0,0,7,1,5,116,48,68,22
112,79,8,130,58,72,2,1,1,2,6,0,6,117,49,68,22
113,78,8,131,58,73,1,0,1,3,5,0,5,118,49,69,22
114,78,7,131,58,73,0,0,0,2,5,0,4,119,49,70,22
115,78,6,131,58,73,0,0,0,2,4,0,3,120,50,70,22
116,78,6,131,58,73,0,0,0,1,5,0,4,120,50,70,22
117,78,5,131,58,73,0,0,0,0,5,0,3,121,50,71,22
118,78,4,131,58,73,0,0,0,0,4,1,2,122,50,72,22
119,78,4,131,58,73,0,0,0,0,4,2,2,122,50,72,22
120,76,5,133,60,73,2,2,0,2,3,2,1,123,50,73,22
121,76,5,133,60,73,0,0,0,2,3,2,1,123,50,73,23
122,76,6,134,60,74,1,0,1,3,3,2,1,123,50,73,23
123,76,6,134,60,74,0,0,0,2,4,2,1,123,50,73,23
124,75,5,134,60,74,0,0,0,1,4,2,0,124,50,74,24
125,76,5,134,60,74,0,0,0,1,4,3,0,124,50,74,24
126,76,4,134,60,74,0,0,0,0,4,2,1,125,51,74,24
127,75,3,134,60,74,0,0,0,0,3,1,1,126,51,75,25
128,75,3,134,60,74,0,0,0,0,3,1,2,126,51,75,26
129,76,3,134,60,74,0,0,0,0,3,1,2,126,51,75,26
130,76,3,134,60,74,0,0,0,0,3,1,2,126,51,75,26
131,76,3,134,60,74,0,0,0,0,3,1,2,126,51,75,26
132,76,3,134,60,74,0,0,0,0,3,1,2,126,51,75,26
133,75,3,135,61,74,1,1,0,1,2,0,2,127,52,75,26
134,75,2,135,61,74,0,0,0,1,1,0,1,128,53,75,26
135,74,3,136,62,74,1,1,0,1,2,0,1,128,53,75,26
136,74,2,136,62,74,0,0,0,1,1,0,0,129,53,76,26
137,74,2,136,62,74,0,0,0,1,1,1,0,129,53,76,26
138,74,2,136,62,74,0,0,0,0,2,1,0,129,53,76,26
139,74,2,136,62,74,0,0,0,0,2,1,0,129,53,76,26
140,74,2,136,62,74,0,0,0,0,2,1,1,129,53,76,26
141,74,2,136,62,74,0,0,0,0,2,1,1,129,53,76,26
142,74,2,136,62,74,0,0,0,0,2,1,1,129,53,76,26
143,74,2,136,62,74,0,0,0,0,2,1,1,129,53,76,26
144,74,2,136,62,74,0,0,0,0,2,1,1,129,53,76,26
145,74,1,136,62,74,0,0,0,0,1,0,1,130,54,76,26
146,74,1,136,62,74,0,0,0,0,1,0,1,130,54,76,26
147,74,1,136,62,74,0,0,0,0,1,0,1,130,54,76,26
148,73,0,136,62,74,0,0,0,0,0,0,0,131,55,76,27
149,74,0,136,62,74,0,0,0,0,0,0,0,131,55,76,27
150,74,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
151,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
152,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
153,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
154,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
155,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
156,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
157,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
158,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
159,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
160,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
161,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
162,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
163,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
164,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
165,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,28
166,74,0,136,62,74,0,0,0,0,0,0,0,131,55,76,29
167,74,0,136,62,74,0,0,0,0,0,0,0,131,55,76,30
168,75,0,136,62,74,0,0,0,0,0,0,0,131,55,76,31
169,76,0,136,62,74,0,0,0,0,0,0,0,131,55,76,31
170,76,0,136,62,74,0,0,0,0,0,0,0,131,55,76,32
171,77,0,136,62,74,0,0,0,0,0,0,0,131,55,76,32
172,77,0,136,62,74,0,0,0,0,0,0,0,131,55,76,32
173,77,0,136,62,74,0,0,0,0,0,0,0,131,55,76,32
174,77,0,136,62,74,0,0,0,0,0,0,0,131,55,76,32
175,77,0,136,62,74,0,0,0,0,0,0,0,131,55,76,32
176,77,0,136,62,74,0,0,0,0,0,0,0,131,55,76,32
177,77,0,136,62,74,0,0,0,0,0,0,0,131,55,76,32
178,77,0,136,62,74,0,0,0,0,0,0,0,131,55,76,32
179,77,0,136,62,74,0,0,0,0,0,0,0,131,55,76,32
