
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,5,12,5,7,1,0,1,1,4,1,2,9,3,6,9
66,186,4,12,5,7,0,0,0,1,3,1,1,10,3,7,9
67,186,3,12,5,7,0,0,0,1,2,2,0,11,3,8,9
68,186,3,12,5,7,0,0,0,1,2,2,0,11,3,8,9
69,186,2,12,5,7,0,0,0,0,2,1,0,11,3,8,10
70,187,1,12,5,7,0,0,0,0,1,0,0,11,3,8,11
71,188,1,12,5,7,0,0,0,0,1,1,0,11,3,8,11
72,187,2,13,5,8,1,0,1,1,1,1,0,11,3,8,11
73,186,2,13,5,8,0,0,0,1,1,1,0,11,3,8,12
74,187,2,13,5,8,0,0,0,1,1,1,0,11,3,8,12
75,187,2,13,5,8,0,0,0,1,1,1,0,11,3,8,12
76,187,2,13,5,8,0,0,0,0,2,1,0,11,3,8,12
77,187,2,13,5,8,0,0,0,0,2,1,0,11,3,8,12
78,187,2,13,5,8,0,0,0,0,2,1,1,11,3,8,12
79,187,1,13,5,8,0,0,0,0,1,0,1,12,3,9,12
80,187,1,13,5,8,0,0,0,0,1,0,1,12,3,9,12
81,187,1,13,5,8,0,0,0,0,1,0,1,12,3,9,12
82,187,1,13,5,8,0,0,0,0,1,0,1,12,3,9,12
83,187,1,13,5,8,0,0,0,0,1,0,1,12,3,9,12
84,186,1,13,5,8,0,0,0,0,1,0,1,12,3,9,13
85,187,1,13,5,8,0,0,0,0,1,0,1,12,3,9,13
86,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
87,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
88,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
89,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
90,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
91,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
92,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
93,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
94,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
95,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
96,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
97,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
98,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
99,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
100,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
101,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
102,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
103,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,13
104,186,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
105,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
106,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
107,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
108,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
109,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
110,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
111,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
112,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
113,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
114,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
115,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
116,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
117,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
118,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
119,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
120,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
121,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,14
122,186,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
123,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
124,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
125,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
126,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
127,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
128,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
129,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
130,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
131,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
132,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
133,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
134,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
135,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
136,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,15
137,185,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
138,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
139,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
140,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
141,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
142,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
143,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
144,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
145,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
146,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
147,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
148,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
149,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
150,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
151,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
152,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
153,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
154,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,17
155,186,0,13,5,8,0,0,0,0,0,0,0,13,3,10,18
156,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,18
157,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,18
158,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,18
159,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,18
160,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,18
161,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,18
162,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,18
163,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,18
164,186,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
165,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
166,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
167,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
168,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
169,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
170,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
171,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
172,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
173,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
174,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
175,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
176,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
177,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
178,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
179,187,0,13,5,8,0,0,0,0,0,0,0,13,3,10,19
