
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,23
132,89,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
133,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
134,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
135,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
136,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
137,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
138,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
139,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
140,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
141,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
142,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
143,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
144,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
145,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
146,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
147,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,24
148,89,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
149,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
150,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
151,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
152,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
153,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
154,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
155,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
156,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
157,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
158,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
159,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
160,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
161,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
162,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
163,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
164,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
165,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
166,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
167,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
168,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
169,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
170,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
171,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
172,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
173,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,25
174,89,0,124,58,66,0,0,0,0,0,0,0,115,48,67,26
175,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,26
176,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,26
177,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,26
178,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,26
179,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,26
