
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,4,9,7,2,1,1,0,1,3,1,1,7,4,3,6
28,189,4,9,7,2,0,0,0,1,3,2,1,7,4,3,6
29,189,4,9,7,2,0,0,0,1,3,2,1,7,4,3,6
30,188,3,9,7,2,0,0,0,1,2,2,0,8,4,4,7
31,187,4,10,7,3,1,0,1,1,3,2,0,8,4,4,8
32,188,4,10,7,3,0,0,0,1,3,2,0,8,4,4,8
33,187,3,10,7,3,0,0,0,1,2,2,0,9,4,5,9
34,188,3,10,7,3,0,0,0,1,2,2,0,9,4,5,9
35,188,3,10,7,3,0,0,0,0,3,2,0,9,4,5,9
36,187,3,11,8,3,1,1,0,1,2,1,0,10,5,5,9
37,186,4,12,8,4,1,0,1,2,2,2,0,10,5,5,9
38,186,4,12,8,4,0,0,0,1,3,2,0,10,5,5,9
39,186,4,12,8,4,0,0,0,1,3,2,0,10,5,5,9
40,186,4,12,8,4,0,0,0,0,4,3,0,10,5,5,9
41,185,4,13,8,5,1,0,1,1,3,2,0,11,6,5,9
42,183,6,15,8,7,2,0,2,3,3,2,1,11,6,5,9
43,183,6,15,8,7,0,0,0,3,3,2,1,11,6,5,9
44,182,6,15,8,7,0,0,0,2,4,2,1,11,6,5,10
45,182,6,16,9,7,1,1,0,2,4,1,1,12,6,6,10
46,182,6,16,9,7,0,0,0,1,5,2,1,12,6,6,10
47,182,6,16,9,7,0,0,0,1,5,2,2,12,6,6,10
48,182,5,16,9,7,0,0,0,0,5,2,2,13,7,6,10
49,182,5,16,9,7,0,0,0,0,5,2,2,13,7,6,10
50,180,5,17,10,7,1,1,0,1,4,3,1,14,7,7,11
51,181,5,17,10,7,0,0,0,1,4,3,1,14,7,7,11
52,181,5,17,10,7,0,0,0,1,4,3,1,14,7,7,11
53,181,5,17,10,7,0,0,0,0,5,3,1,14,7,7,11
54,179,6,19,10,9,2,0,2,2,4,2,1,15,7,8,11
55,179,5,19,10,9,0,0,0,2,3,3,0,16,7,9,11
56,178,5,20,10,10,1,0,1,3,2,2,0,17,7,10,11
57,177,6,21,10,11,1,0,1,4,2,2,0,17,7,10,11
58,177,5,21,10,11,0,0,0,2,3,1,0,18,8,10,11
59,174,8,24,12,12,3,2,1,5,3,1,0,18,8,10,11
60,174,8,24,12,12,0,0,0,3,5,2,1,18,8,10,11
61,174,8,24,12,12,0,0,0,3,5,2,1,18,8,10,11
62,172,9,25,13,12,1,1,0,2,7,3,2,18,8,10,12
63,173,8,25,13,12,0,0,0,1,7,2,2,19,9,10,12
64,171,10,27,13,14,2,0,2,2,8,4,2,19,9,10,12
65,169,12,29,14,15,2,1,1,4,8,5,2,19,9,10,12
66,169,12,29,14,15,0,0,0,3,9,6,2,19,9,10,12
67,167,14,31,14,17,2,0,2,5,9,6,2,19,9,10,12
68,167,12,31,14,17,0,0,0,3,9,5,2,21,9,12,12
69,166,12,31,14,17,0,0,0,0,12,5,2,21,9,12,13
70,165,11,32,15,17,1,1,0,1,10,5,2,23,9,14,14
71,165,12,33,15,18,1,0,1,2,10,6,4,23,9,14,14
72,162,10,34,15,19,1,0,1,3,7,3,4,25,11,14,17
73,163,11,36,16,20,2,1,1,5,6,2,4,26,11,15,17
74,161,12,37,16,21,1,0,1,4,8,2,4,26,11,15,18
75,162,12,37,16,21,0,0,0,2,10,2,4,26,11,15,18
76,162,11,37,16,21,0,0,0,1,10,3,4,27,11,16,18
77,160,13,39,18,21,2,2,0,2,11,5,4,27,11,16,18
78,159,12,40,19,21,1,1,0,3,9,5,3,29,11,18,18
79,158,10,41,20,21,1,1,0,4,6,5,1,32,12,20,18
80,157,10,42,21,21,1,1,0,3,7,4,1,32,12,20,19
81,158,10,42,21,21,0,0,0,1,9,4,1,32,12,20,19
82,158,10,42,21,21,0,0,0,1,9,5,2,32,12,20,19
83,156,11,43,22,21,1,1,0,1,10,7,2,32,12,20,20
84,156,10,44,22,22,1,0,1,2,8,6,1,34,13,21,20
85,156,9,44,22,22,0,0,0,1,8,6,1,35,13,22,20
86,156,8,44,22,22,0,0,0,0,8,5,1,36,13,23,20
87,154,8,45,22,23,1,0,1,1,7,5,1,37,13,24,21
88,155,8,45,22,23,0,0,0,1,7,5,2,37,13,24,21
89,155,8,45,22,23,0,0,0,0,8,5,2,37,13,24,21
90,155,6,45,22,23,0,0,0,0,6,4,1,39,15,24,21
91,155,4,45,22,23,0,0,0,0,4,3,1,41,17,24,21
92,155,4,45,22,23,0,0,0,0,4,3,1,41,17,24,21
93,155,3,45,22,23,0,0,0,0,3,2,1,42,18,24,21
94,153,5,47,23,24,2,1,1,2,3,2,1,42,18,24,21
95,153,4,47,23,24,0,0,0,2,2,1,1,43,19,24,21
96,153,3,47,23,24,0,0,0,2,1,1,0,44,19,25,21
97,153,3,47,23,24,0,0,0,0,3,1,0,44,19,25,21
98,153,3,47,23,24,0,0,0,0,3,1,0,44,19,25,21
99,153,2,47,23,24,0,0,0,0,2,1,1,45,19,26,21
100,153,2,47,23,24,0,0,0,0,2,1,1,45,19,26,21
101,153,2,47,23,24,0,0,0,0,2,1,1,45,19,26,21
102,153,2,47,23,24,0,0,0,0,2,1,1,45,19,26,21
103,153,2,47,23,24,0,0,0,0,2,1,1,45,19,26,21
104,153,2,47,23,24,0,0,0,0,2,1,1,45,19,26,21
105,152,3,48,24,24,1,1,0,1,2,1,1,45,19,26,21
106,152,3,48,24,24,0,0,0,1,2,1,1,45,19,26,21
107,152,1,48,24,24,0,0,0,0,1,0,0,47,20,27,21
108,151,2,49,24,25,1,0,1,1,1,0,0,47,20,27,21
109,151,2,49,24,25,0,0,0,1,1,1,0,47,20,27,21
110,151,2,49,24,25,0,0,0,0,2,1,0,47,20,27,21
111,150,3,50,24,26,1,0,1,1,2,1,0,47,20,27,21
112,150,3,50,24,26,0,0,0,1,2,2,0,47,20,27,21
113,150,3,50,24,26,0,0,0,0,3,2,0,47,20,27,21
114,149,4,51,25,26,1,1,0,1,3,2,0,47,20,27,21
115,149,4,51,25,26,0,0,0,1,3,3,0,47,20,27,21
116,148,5,52,25,27,1,0,1,1,4,3,0,47,20,27,21
117,148,4,52,25,27,0,0,0,1,3,2,0,48,21,27,21
118,148,4,52,25,27,0,0,0,1,3,3,0,48,21,27,21
119,147,5,53,26,27,1,1,0,1,4,3,0,48,21,27,21
120,147,4,53,26,27,0,0,0,1,3,2,0,49,21,28,21
121,147,4,53,26,27,0,0,0,1,3,2,1,49,21,28,21
122,147,4,53,26,27,0,0,0,0,4,2,1,49,21,28,21
123,146,4,54,27,27,1,1,0,1,3,1,1,50,21,29,21
124,144,5,55,28,27,1,1,0,2,3,1,2,50,21,29,22
125,144,6,56,28,28,1,0,1,3,3,1,2,50,21,29,22
126,144,5,56,28,28,0,0,0,3,2,0,2,51,22,29,22
127,144,5,56,28,28,0,0,0,1,4,0,2,51,22,29,22
128,141,8,59,28,31,3,0,3,4,4,0,2,51,22,29,22
129,141,7,59,28,31,0,0,0,3,4,2,1,52,22,30,22
130,140,8,60,28,32,1,0,1,3,5,2,1,52,22,30,22
131,140,8,60,28,32,0,0,0,2,6,2,2,52,22,30,22
132,140,7,60,28,32,0,0,0,0,7,3,1,53,23,30,22
133,140,7,60,28,32,0,0,0,0,7,3,2,53,23,30,22
134,140,7,60,28,32,0,0,0,0,7,5,2,53,23,30,22
135,138,9,62,30,32,2,2,0,2,7,5,2,53,23,30,22
136,137,10,63,30,33,1,0,1,3,7,5,2,53,23,30,22
137,137,8,63,30,33,0,0,0,3,5,3,2,55,25,30,22
138,136,9,64,31,33,1,1,0,3,6,3,2,55,25,30,22
139,136,8,64,31,33,0,0,0,2,6,3,1,56,25,31,22
140,135,7,65,32,33,1,1,0,2,5,3,1,57,25,32,23
141,136,6,65,32,33,0,0,0,1,5,3,0,58,25,33,23
142,136,4,65,32,33,0,0,0,0,4,2,0,60,25,35,23
143,136,3,65,32,33,0,0,0,0,3,2,0,60,25,35,24
144,136,4,66,32,34,1,0,1,1,3,2,1,60,25,35,24
145,136,4,66,32,34,0,0,0,1,3,2,1,60,25,35,24
146,136,4,66,32,34,0,0,0,0,4,2,1,60,25,35,24
147,135,5,67,32,35,1,0,1,1,4,2,1,60,25,35,24
148,135,5,67,32,35,0,0,0,1,4,3,1,60,25,35,24
149,133,7,69,32,37,2,0,2,3,4,3,1,60,25,35,24
150,131,8,71,33,38,2,1,1,4,4,2,1,61,25,36,24
151,131,7,71,33,38,0,0,0,3,4,1,1,62,26,36,24
152,131,6,71,33,38,0,0,0,1,5,2,0,63,27,36,24
153,131,6,71,33,38,0,0,0,1,5,3,0,63,27,36,24
154,131,6,71,33,38,0,0,0,0,6,5,0,63,27,36,24
155,130,7,72,34,38,1,1,0,1,6,5,0,63,27,36,24
156,129,7,73,35,38,1,1,0,2,5,5,0,64,27,37,24
157,128,8,74,35,39,1,0,1,2,6,5,0,64,27,37,24
158,127,9,75,36,39,1,1,0,2,7,5,0,64,27,37,24
159,127,9,75,36,39,0,0,0,2,7,6,0,64,27,37,24
160,127,7,75,36,39,0,0,0,2,5,5,0,65,27,38,25
161,127,7,76,37,39,1,1,0,1,6,4,0,66,27,39,25
162,127,6,76,37,39,0,0,0,1,5,3,0,67,27,40,25
163,126,7,77,38,39,1,1,0,1,6,5,0,67,27,40,25
164,126,6,77,38,39,0,0,0,1,5,4,0,68,27,41,25
165,126,6,77,38,39,0,0,0,1,5,5,0,68,27,41,25
166,126,5,77,38,39,0,0,0,1,4,4,0,68,27,41,26
167,127,4,77,38,39,0,0,0,0,4,3,0,69,28,41,26
168,126,4,78,39,39,1,1,0,1,3,2,0,69,28,41,27
169,126,5,79,39,40,1,0,1,2,3,2,1,69,28,41,27
170,126,5,79,39,40,0,0,0,2,3,2,1,69,28,41,27
171,126,4,79,39,40,0,0,0,2,2,1,1,70,28,42,27
172,125,4,80,39,41,1,0,1,1,3,0,1,70,28,42,28
173,126,4,80,39,41,0,0,0,1,3,0,1,70,28,42,28
174,126,4,80,39,41,0,0,0,1,3,2,1,70,28,42,28
175,126,4,80,39,41,0,0,0,1,3,2,1,70,28,42,28
176,126,4,80,39,41,0,0,0,0,4,2,1,70,28,42,29
177,127,3,80,39,41,0,0,0,0,3,2,0,71,29,42,29
178,126,4,81,40,41,1,1,0,1,3,2,1,71,29,42,29
179,126,4,81,40,41,0,0,0,1,3,2,1,71,29,42,29
