
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,10,26,11,15,1,1,0,4,6,3,2,17,5,12,6
66,174,11,28,11,17,2,0,2,5,6,3,2,18,6,12,6
67,173,11,29,12,17,1,1,0,5,6,2,2,19,7,12,6
68,173,11,29,12,17,0,0,0,3,8,3,2,19,7,12,6
69,171,12,31,13,18,2,1,1,3,9,4,1,20,7,13,6
70,171,12,31,13,18,0,0,0,3,9,6,1,20,7,13,6
71,170,12,32,13,19,1,0,1,2,10,7,1,21,7,14,6
72,169,11,33,13,20,1,0,1,3,8,5,1,22,7,15,7
73,169,11,33,13,20,0,0,0,2,9,7,1,22,7,15,8
74,169,11,34,13,21,1,0,1,2,9,6,1,23,8,15,8
75,169,11,34,13,21,0,0,0,1,10,7,1,23,8,15,8
76,166,13,37,14,23,3,1,2,3,10,7,1,24,9,15,8
77,164,14,39,15,24,2,1,1,5,9,7,1,25,10,15,8
78,164,13,39,15,24,0,0,0,4,9,7,1,26,10,16,8
79,162,13,41,15,26,2,0,2,3,10,6,0,28,10,18,8
80,161,14,42,16,26,1,1,0,3,11,7,0,28,10,18,8
81,159,14,44,18,26,2,2,0,5,9,7,1,30,12,18,8
82,158,15,45,19,26,1,1,0,5,10,8,1,30,12,18,8
83,158,14,45,19,26,0,0,0,4,10,7,1,31,12,19,8
84,156,15,47,19,28,2,0,2,4,11,7,1,32,12,20,8
85,155,15,48,19,29,1,0,1,4,11,7,1,33,12,21,8
86,153,16,50,19,31,2,0,2,3,13,7,2,34,12,22,8
87,152,17,51,20,31,1,1,0,4,13,8,2,34,12,22,8
88,148,20,55,21,34,4,1,3,7,13,10,2,35,12,23,8
89,146,19,57,22,35,2,1,1,9,10,8,1,38,13,25,8
90,144,20,59,23,36,2,1,1,6,14,7,2,39,14,25,8
91,144,20,59,23,36,0,0,0,3,17,7,2,39,14,25,8
92,141,21,61,23,38,2,0,2,4,17,8,5,40,14,26,9
93,138,24,65,25,40,4,2,2,6,18,10,5,41,14,27,9
94,137,23,66,26,40,1,1,0,7,16,10,4,43,16,27,9
95,136,23,67,26,41,1,0,1,5,18,11,4,44,17,27,9
96,132,23,71,30,41,4,4,0,7,16,7,4,47,18,29,10
97,131,25,73,31,42,2,1,1,8,17,9,5,47,18,29,10
98,130,25,74,32,42,1,1,0,8,17,11,4,48,18,30,10
99,128,27,76,33,43,2,1,1,8,19,11,5,48,18,30,10
100,126,24,78,34,44,2,1,1,6,18,10,2,53,20,33,10
101,125,22,79,35,44,1,1,0,5,17,9,2,56,20,36,10
102,125,21,79,35,44,0,0,0,5,16,11,3,57,21,36,10
103,123,22,81,36,45,2,1,1,4,18,11,4,58,21,37,10
104,120,25,84,38,46,3,2,1,5,20,11,4,58,21,37,10
105,119,23,85,39,46,1,1,0,6,17,12,3,61,22,39,10
106,118,22,86,39,47,1,0,1,5,17,12,3,63,23,40,10
107,117,22,87,40,47,1,1,0,4,18,12,2,64,23,41,10
108,117,21,87,40,47,0,0,0,1,20,12,3,65,24,41,10
109,116,20,88,40,48,1,0,1,1,19,12,3,67,25,42,10
110,114,18,90,41,49,2,1,1,3,15,11,3,71,29,42,10
111,114,16,90,41,49,0,0,0,2,14,11,2,73,30,43,10
112,111,19,93,41,52,3,0,3,3,16,11,2,73,30,43,10
113,110,17,94,42,52,1,1,0,4,13,9,2,76,31,45,10
114,110,15,94,42,52,0,0,0,4,11,9,2,78,33,45,10
115,109,16,95,42,53,1,0,1,3,13,9,2,78,33,45,10
116,108,15,96,43,53,1,1,0,2,13,8,1,80,33,47,10
117,106,15,98,43,55,2,0,2,4,11,8,1,82,35,47,10
118,104,13,100,45,55,2,2,0,5,8,6,1,85,37,48,11
119,104,14,101,45,56,1,0,1,4,10,6,1,85,37,48,11
120,103,15,102,46,56,1,1,0,3,12,7,1,85,37,48,11
121,101,16,104,48,56,2,2,0,4,12,8,1,86,37,49,11
122,100,14,104,48,56,0,0,0,2,12,8,1,88,38,50,12
123,101,14,104,48,56,0,0,0,1,13,9,1,88,38,50,12
124,101,14,104,48,56,0,0,0,1,13,11,1,88,38,50,12
125,97,16,108,52,56,4,4,0,4,12,10,1,90,38,52,12
126,96,15,109,52,57,1,0,1,5,10,9,0,92,39,53,12
127,96,15,109,52,57,0,0,0,5,10,10,0,92,39,53,12
128,96,14,109,52,57,0,0,0,1,13,9,0,93,40,53,12
129,94,14,111,52,59,2,0,2,2,12,7,0,95,40,55,12
130,93,13,112,52,60,1,0,1,3,10,8,1,97,41,56,12
131,93,12,112,52,60,0,0,0,1,11,8,1,98,42,56,12
132,93,9,112,52,60,0,0,0,1,8,5,1,100,43,57,13
133,93,9,113,53,60,1,1,0,2,7,6,1,101,44,57,13
134,92,10,114,53,61,1,0,1,2,8,6,1,101,44,57,13
135,90,11,116,53,63,2,0,2,4,7,5,1,102,45,57,13
136,90,11,116,53,63,0,0,0,4,7,5,2,102,45,57,13
137,87,14,119,55,64,3,2,1,5,9,5,2,102,45,57,13
138,87,11,119,55,64,0,0,0,4,7,3,1,105,47,58,13
139,87,10,119,55,64,0,0,0,3,7,3,2,106,48,58,13
140,87,10,119,55,64,0,0,0,3,7,3,3,106,48,58,14
141,88,8,119,55,64,0,0,0,0,8,2,3,108,48,60,14
142,87,9,120,56,64,1,1,0,1,8,2,3,108,48,60,14
143,87,9,120,56,64,0,0,0,1,8,5,3,108,48,60,14
144,87,8,120,56,64,0,0,0,1,7,5,2,109,48,61,14
145,87,8,120,56,64,0,0,0,1,7,5,2,109,48,61,14
146,87,8,120,56,64,0,0,0,0,8,5,2,109,48,61,14
147,86,6,120,56,64,0,0,0,0,6,4,1,111,49,62,15
148,87,4,120,56,64,0,0,0,0,4,4,0,112,49,63,16
149,88,3,120,56,64,0,0,0,0,3,3,0,113,49,64,16
150,87,3,120,56,64,0,0,0,0,3,3,0,113,49,64,17
151,88,0,120,56,64,0,0,0,0,0,0,0,115,50,65,18
152,88,0,120,56,64,0,0,0,0,0,0,0,115,50,65,19
153,88,0,120,56,64,0,0,0,0,0,0,0,115,50,65,20
154,89,0,120,56,64,0,0,0,0,0,0,0,115,50,65,20
155,89,0,120,56,64,0,0,0,0,0,0,0,115,50,65,20
156,89,0,120,56,64,0,0,0,0,0,0,0,115,50,65,20
157,89,0,120,56,64,0,0,0,0,0,0,0,115,50,65,20
158,88,0,120,56,64,0,0,0,0,0,0,0,115,50,65,21
159,89,0,120,56,64,0,0,0,0,0,0,0,115,50,65,21
160,89,0,120,56,64,0,0,0,0,0,0,0,115,50,65,21
161,89,0,120,56,64,0,0,0,0,0,0,0,115,50,65,21
162,89,0,120,56,64,0,0,0,0,0,0,0,115,50,65,21
163,89,0,120,56,64,0,0,0,0,0,0,0,115,50,65,22
164,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,22
165,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,22
166,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,22
167,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,22
168,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,22
169,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,22
170,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,22
171,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,22
172,89,0,120,56,64,0,0,0,0,0,0,0,115,50,65,23
173,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,23
174,89,0,120,56,64,0,0,0,0,0,0,0,115,50,65,24
175,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,24
176,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,24
177,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,24
178,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,24
179,90,0,120,56,64,0,0,0,0,0,0,0,115,50,65,24
