
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,25,43,18,25,4,3,1,10,15,7,3,21,6,15,5
66,152,27,45,19,26,2,1,1,11,16,9,3,21,6,15,5
67,152,27,45,19,26,0,0,0,7,20,11,4,21,6,15,5
68,147,31,50,22,28,5,3,2,9,22,10,5,21,6,15,6
69,145,33,53,23,30,3,1,2,9,24,13,5,22,6,16,6
70,140,34,58,25,33,5,2,3,10,24,14,3,26,7,19,6
71,139,32,59,26,33,1,1,0,9,23,14,3,29,9,20,6
72,136,35,62,28,34,3,2,1,9,26,17,4,29,9,20,6
73,133,35,65,30,35,3,2,1,8,27,15,5,31,10,21,7
74,132,36,67,31,36,2,1,1,7,29,17,5,32,11,21,7
75,129,36,70,32,38,3,1,2,7,29,18,5,34,11,23,8
76,128,37,72,32,40,2,0,2,8,29,19,6,35,11,24,8
77,125,36,75,33,42,3,1,2,9,27,19,5,39,13,26,8
78,122,36,78,34,44,3,1,2,8,28,17,5,42,14,28,8
79,118,37,82,37,45,4,3,1,11,26,14,7,45,16,29,8
80,116,35,84,37,47,2,0,2,10,25,14,7,49,18,31,8
81,113,36,87,40,47,3,3,0,8,28,14,6,51,18,33,8
82,111,36,89,41,48,2,1,1,6,30,14,7,53,20,33,8
83,107,36,93,41,52,4,0,4,10,26,14,8,57,22,35,8
84,103,37,97,43,54,4,2,2,11,26,17,6,60,24,36,8
85,99,38,101,44,57,4,1,3,9,29,14,6,63,26,37,8
86,98,38,102,44,58,1,0,1,9,29,15,7,64,27,37,8
87,96,38,104,45,59,2,1,1,10,28,18,8,66,27,39,8
88,93,37,107,47,60,3,2,1,5,32,16,7,70,29,41,8
89,91,38,109,48,61,2,1,1,7,31,16,7,71,29,42,8
90,87,39,113,48,65,4,0,4,11,28,18,10,74,30,44,8
91,84,37,116,50,66,3,2,1,9,28,15,8,79,32,47,8
92,83,34,117,51,66,1,1,0,6,28,11,8,83,34,49,8
93,82,34,118,51,67,1,0,1,4,30,15,8,83,34,49,9
94,82,31,119,51,68,1,0,1,3,28,13,10,86,36,50,10
95,82,26,120,52,68,1,1,0,3,23,12,8,92,38,54,10
96,79,28,123,52,71,3,0,3,4,24,12,9,93,38,55,10
97,78,27,124,52,72,1,0,1,5,22,10,10,94,38,56,11
98,74,25,129,54,75,5,2,3,9,16,9,6,101,40,61,11
99,72,26,131,55,76,2,1,1,8,18,9,5,101,40,61,12
100,72,27,132,55,77,1,0,1,7,20,9,6,101,40,61,12
101,71,24,133,56,77,1,1,0,6,18,8,6,105,41,64,12
102,70,22,134,57,77,1,1,0,4,18,9,4,108,42,66,12
103,70,20,134,57,77,0,0,0,3,17,9,4,110,43,67,12
104,69,19,135,58,77,1,1,0,2,17,11,3,112,43,69,12
105,69,18,135,58,77,0,0,0,2,16,12,2,113,43,70,12
106,69,16,135,58,77,0,0,0,0,16,12,2,115,44,71,12
107,68,16,135,58,77,0,0,0,0,16,12,2,115,44,71,13
108,67,17,137,60,77,2,2,0,2,15,14,1,116,44,72,13
109,64,17,140,62,78,3,2,1,5,12,11,1,119,45,74,13
110,63,16,141,63,78,1,1,0,6,10,9,1,121,45,76,13
111,63,14,141,63,78,0,0,0,3,11,8,0,123,46,77,13
112,63,11,141,63,78,0,0,0,3,8,5,0,126,47,79,13
113,63,10,141,63,78,0,0,0,1,9,6,1,127,48,79,13
114,63,8,141,63,78,0,0,0,0,8,4,1,129,49,80,13
115,62,9,142,63,79,1,0,1,1,8,6,1,129,49,80,13
116,62,7,142,63,79,0,0,0,1,6,5,1,131,51,80,13
117,62,7,142,63,79,0,0,0,1,6,5,1,131,51,80,13
118,62,7,142,63,79,0,0,0,1,6,5,1,131,51,80,14
119,63,7,142,63,79,0,0,0,0,7,5,1,131,51,80,14
120,63,7,142,63,79,0,0,0,0,7,5,1,131,51,80,14
121,63,4,142,63,79,0,0,0,0,4,4,0,134,54,80,14
122,63,4,142,63,79,0,0,0,0,4,4,0,134,54,80,14
123,63,2,142,63,79,0,0,0,0,2,2,0,136,55,81,14
124,63,1,142,63,79,0,0,0,0,1,1,0,137,56,81,14
125,63,1,142,63,79,0,0,0,0,1,1,0,137,56,81,14
126,63,1,142,63,79,0,0,0,0,1,1,0,137,56,81,15
127,64,1,142,63,79,0,0,0,0,1,1,0,137,56,81,15
128,64,1,142,63,79,0,0,0,0,1,1,0,137,56,81,15
129,64,0,142,63,79,0,0,0,0,0,0,0,138,56,82,15
130,64,0,142,63,79,0,0,0,0,0,0,0,138,56,82,15
131,64,0,142,63,79,0,0,0,0,0,0,0,138,56,82,15
132,64,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
133,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
134,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
135,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
136,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
137,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
138,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
139,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
140,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
141,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
142,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
143,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
144,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
145,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
146,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
147,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
148,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,16
149,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,17
150,66,0,142,63,79,0,0,0,0,0,0,0,138,56,82,17
151,66,0,142,63,79,0,0,0,0,0,0,0,138,56,82,17
152,66,0,142,63,79,0,0,0,0,0,0,0,138,56,82,17
153,66,0,142,63,79,0,0,0,0,0,0,0,138,56,82,17
154,66,0,142,63,79,0,0,0,0,0,0,0,138,56,82,17
155,66,0,142,63,79,0,0,0,0,0,0,0,138,56,82,17
156,66,0,142,63,79,0,0,0,0,0,0,0,138,56,82,17
157,65,0,142,63,79,0,0,0,0,0,0,0,138,56,82,18
158,66,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
159,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
160,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
161,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
162,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
163,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
164,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
165,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
166,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
167,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
168,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
169,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
170,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
171,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
172,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
173,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
174,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
175,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
176,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
177,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
178,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
179,67,0,142,63,79,0,0,0,0,0,0,0,138,56,82,19
