
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,15,54,23,31,2,1,1,3,12,6,3,39,18,21,0
61,140,18,57,25,32,3,2,1,6,12,7,3,39,18,21,0
62,139,18,57,25,32,0,0,0,5,13,8,4,39,18,21,1
63,139,16,58,26,32,1,1,0,3,13,5,4,42,19,23,1
64,138,17,59,26,33,1,0,1,3,14,5,5,42,19,23,1
65,136,17,61,26,35,2,0,2,4,13,7,4,44,19,25,1
66,134,18,62,27,35,1,1,0,4,14,8,4,44,19,25,2
67,133,17,64,27,37,2,0,2,4,13,6,4,47,20,27,2
68,132,17,65,28,37,1,1,0,4,13,6,4,48,21,27,2
69,131,17,66,28,38,1,0,1,4,13,6,5,49,21,28,2
70,130,16,67,28,39,1,0,1,5,11,6,4,51,22,29,2
71,128,18,69,28,41,2,0,2,5,13,6,5,51,22,29,2
72,125,20,72,30,42,3,2,1,6,14,6,4,52,22,30,2
73,122,20,75,32,43,3,2,1,7,13,6,3,55,23,32,2
74,122,19,75,32,43,0,0,0,5,14,7,3,56,24,32,2
75,121,19,76,32,44,1,0,1,5,14,8,3,57,25,32,2
76,118,21,79,33,46,3,1,2,6,15,10,2,58,25,33,2
77,117,20,80,33,47,1,0,1,5,15,10,1,60,26,34,2
78,116,20,81,33,48,1,0,1,4,16,11,1,61,27,34,2
79,116,19,81,33,48,0,0,0,4,15,12,1,62,27,35,2
80,114,20,83,35,48,2,2,0,3,17,13,1,62,27,35,3
81,115,18,83,35,48,0,0,0,2,16,11,1,64,27,37,3
82,113,18,85,36,49,2,1,1,3,15,12,1,66,28,38,3
83,113,16,85,36,49,0,0,0,2,14,10,2,68,28,40,3
84,109,18,89,39,50,4,3,1,5,13,9,2,70,29,41,3
85,109,17,89,39,50,0,0,0,4,13,9,2,71,29,42,3
86,109,16,89,39,50,0,0,0,2,14,9,2,72,30,42,3
87,109,14,89,39,50,0,0,0,1,13,9,1,74,31,43,3
88,109,11,89,39,50,0,0,0,0,11,8,1,76,32,44,4
89,109,12,90,40,50,1,1,0,1,11,8,2,76,32,44,4
90,106,11,92,42,50,2,2,0,3,8,5,3,79,32,47,5
91,107,8,92,42,50,0,0,0,3,5,3,2,80,32,48,7
92,109,7,92,42,50,0,0,0,2,5,2,2,81,33,48,7
93,107,9,94,42,52,2,0,2,2,7,2,2,81,33,48,7
94,107,8,94,42,52,0,0,0,2,6,1,3,82,33,49,7
95,107,8,94,42,52,0,0,0,1,7,3,3,82,33,49,7
96,107,7,94,42,52,0,0,0,0,7,2,3,83,34,49,7
97,107,6,94,42,52,0,0,0,0,6,3,2,84,35,49,7
98,107,5,94,42,52,0,0,0,0,5,3,2,85,35,50,7
99,107,5,94,42,52,0,0,0,0,5,3,2,85,35,50,7
100,107,5,94,42,52,0,0,0,0,5,3,2,85,35,50,7
101,105,7,96,43,53,2,1,1,2,5,3,2,85,35,50,7
102,104,7,97,43,54,1,0,1,3,4,3,1,86,36,50,7
103,104,5,97,43,54,0,0,0,3,2,1,1,88,38,50,7
104,104,5,97,43,54,0,0,0,2,3,1,1,88,38,50,7
105,103,5,98,43,55,1,0,1,2,3,0,1,89,38,51,7
106,102,5,99,43,56,1,0,1,2,3,0,1,90,38,52,7
107,101,6,100,44,56,1,1,0,2,4,1,1,90,38,52,7
108,101,6,100,44,56,0,0,0,2,4,2,1,90,38,52,7
109,99,7,101,45,56,1,1,0,2,5,3,1,90,38,52,8
110,100,7,101,45,56,0,0,0,1,6,3,1,90,38,52,8
111,98,8,102,46,56,1,1,0,1,7,4,1,90,38,52,9
112,99,8,102,46,56,0,0,0,1,7,5,1,90,38,52,9
113,98,9,103,46,57,1,0,1,1,8,6,1,90,38,52,9
114,97,9,104,46,58,1,0,1,2,7,6,0,91,38,53,9
115,97,8,104,46,58,0,0,0,1,7,6,0,92,39,53,9
116,96,8,105,46,59,1,0,1,1,7,5,0,93,39,54,9
117,96,6,105,46,59,0,0,0,1,5,3,1,94,39,55,10
118,96,7,106,47,59,1,1,0,2,5,4,1,94,39,55,10
119,95,7,107,48,59,1,1,0,2,5,3,1,95,39,56,10
120,95,6,107,48,59,0,0,0,1,5,2,1,96,40,56,10
121,95,5,107,48,59,0,0,0,0,5,2,1,97,41,56,10
122,95,5,107,48,59,0,0,0,0,5,3,1,97,41,56,10
123,95,5,107,48,59,0,0,0,0,5,4,1,97,41,56,10
124,95,5,107,48,59,0,0,0,0,5,4,1,97,41,56,10
125,95,3,107,48,59,0,0,0,0,3,3,0,98,41,57,11
126,96,2,107,48,59,0,0,0,0,2,2,0,99,41,58,11
127,96,2,107,48,59,0,0,0,0,2,2,0,99,41,58,12
128,97,2,107,48,59,0,0,0,0,2,2,0,99,41,58,12
129,97,1,107,48,59,0,0,0,0,1,1,0,100,41,59,12
130,97,1,107,48,59,0,0,0,0,1,1,0,100,41,59,12
131,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
132,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
133,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
134,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
135,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
136,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
137,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
138,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
139,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
140,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
141,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
142,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
143,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
144,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,12
145,97,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
146,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
147,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
148,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
149,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
150,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
151,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
152,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
153,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
154,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
155,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
156,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
157,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
158,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
159,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
160,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
161,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
162,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
163,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
164,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
165,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
166,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
167,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
168,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
169,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
170,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
171,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
172,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
173,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
174,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
175,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,13
176,98,0,107,48,59,0,0,0,0,0,0,0,101,42,59,14
177,99,0,107,48,59,0,0,0,0,0,0,0,101,42,59,14
178,99,0,107,48,59,0,0,0,0,0,0,0,101,42,59,14
179,99,0,107,48,59,0,0,0,0,0,0,0,101,42,59,14
