
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,182,8,16,10,6,0,0,0,1,7,4,3,10,4,6,6
53,179,11,19,10,9,3,0,3,4,7,3,3,11,5,6,6
54,179,9,19,10,9,0,0,0,2,7,3,3,11,5,6,6
55,178,8,19,10,9,0,0,0,2,6,3,3,11,5,6,6
56,178,9,20,10,10,1,0,1,4,5,3,1,12,6,6,6
57,176,10,21,10,11,1,0,1,2,8,5,1,12,6,6,6
58,171,12,23,12,11,2,2,0,3,9,4,0,14,7,7,6
59,172,13,26,15,11,3,3,0,5,8,4,1,14,7,7,6
60,170,14,26,15,11,0,0,0,6,8,4,2,16,9,7,6
61,173,9,26,15,11,0,0,0,2,7,3,1,16,9,7,6
62,168,12,27,16,11,1,1,0,2,10,4,1,16,9,7,6
63,170,10,27,16,11,0,0,0,1,9,5,1,16,9,7,6
64,168,12,29,17,12,2,1,1,3,9,7,1,16,9,7,6
65,166,13,31,19,12,2,2,0,5,8,7,1,17,9,8,6
66,164,15,33,20,13,2,1,1,6,9,7,1,17,9,8,6
67,164,14,33,20,13,0,0,0,4,10,6,1,18,9,9,6
68,163,14,34,21,13,1,1,0,3,11,7,0,19,9,10,6
69,162,15,35,21,14,1,0,1,4,11,9,0,19,9,10,6
70,159,17,38,21,17,3,0,3,4,13,9,1,20,10,10,6
71,158,16,39,21,18,1,0,1,4,12,7,1,22,12,10,6
72,156,15,41,21,20,2,0,2,6,9,7,1,24,13,11,7
73,155,17,43,22,21,2,1,1,8,9,7,2,24,13,11,7
74,154,18,44,23,21,1,1,0,5,13,7,2,24,13,11,7
75,150,22,48,25,23,4,2,2,8,14,7,2,24,13,11,7
76,149,22,49,26,23,1,1,0,6,16,9,3,25,14,11,7
77,148,21,50,26,24,1,0,1,3,18,8,3,27,15,12,7
78,148,19,50,26,24,0,0,0,3,16,10,2,29,17,12,7
79,144,23,54,28,26,4,2,2,5,18,12,4,29,17,12,7
80,143,21,55,28,27,1,0,1,5,16,9,4,32,19,13,7
81,143,20,55,28,27,0,0,0,5,15,10,4,33,19,14,7
82,140,23,58,30,28,3,2,1,6,17,11,4,33,19,14,7
83,136,26,61,32,29,3,2,1,6,20,11,4,33,19,14,8
84,136,23,62,33,29,1,1,0,7,16,10,3,37,19,18,8
85,135,23,63,33,30,1,0,1,5,18,11,4,38,19,19,8
86,134,21,64,33,31,1,0,1,5,16,8,4,41,21,20,8
87,134,17,64,33,31,0,0,0,3,14,9,2,45,22,23,8
88,131,20,67,36,31,3,3,0,5,15,10,2,45,22,23,8
89,129,20,69,37,32,2,1,1,5,15,9,3,47,23,24,9
90,128,21,71,38,33,2,1,1,6,15,8,4,48,24,24,9
91,125,23,74,38,36,3,0,3,9,14,9,4,48,24,24,10
92,125,22,75,38,37,1,0,1,7,15,8,4,50,25,25,10
93,122,23,78,39,39,3,1,2,7,16,7,3,52,25,27,10
94,122,23,78,39,39,0,0,0,4,19,10,3,52,25,27,10
95,122,20,78,39,39,0,0,0,3,17,10,3,55,26,29,10
96,120,21,80,40,40,2,1,1,4,17,12,3,56,27,29,10
97,118,21,82,40,42,2,0,2,4,17,13,1,58,29,29,10
98,115,21,85,43,42,3,3,0,5,16,12,0,59,30,29,12
99,113,23,89,44,45,4,1,3,8,15,12,0,61,30,31,12
100,112,24,90,45,45,1,1,0,7,17,13,1,61,30,31,12
101,108,28,94,45,49,4,0,4,8,20,14,1,61,30,31,12
102,107,26,94,45,49,0,0,0,4,22,13,2,63,32,31,13
103,106,25,96,46,50,2,1,1,5,20,11,4,66,33,33,13
104,102,26,100,48,52,4,2,2,8,18,11,5,69,33,36,13
105,101,26,101,49,52,1,1,0,7,19,11,5,70,33,37,13
106,99,27,103,50,53,2,1,1,6,21,11,5,71,33,38,13
107,97,27,105,52,53,2,2,0,7,20,10,6,73,34,39,13
108,95,27,107,52,55,2,0,2,7,20,11,6,75,35,40,13
109,93,28,109,53,56,2,1,1,7,21,11,6,76,35,41,13
110,91,28,111,53,58,2,0,2,6,22,10,7,78,37,41,13
111,90,26,112,54,58,1,1,0,7,19,11,5,81,38,43,13
112,87,25,115,55,60,3,1,2,7,18,11,4,85,40,45,13
113,86,25,116,55,61,1,0,1,7,18,10,4,86,40,46,13
114,85,25,117,55,62,1,0,1,4,21,12,4,87,40,47,13
115,81,27,121,55,66,4,0,4,7,20,12,3,89,40,49,13
116,79,26,123,57,66,2,2,0,7,19,11,5,92,42,50,13
117,79,25,123,57,66,0,0,0,7,18,11,5,93,42,51,13
118,79,21,123,57,66,0,0,0,5,16,11,3,95,43,52,15
119,77,23,127,59,68,4,2,2,4,19,9,3,97,45,52,15
120,76,22,128,60,68,1,1,0,5,17,7,5,99,46,53,15
121,74,24,130,62,68,2,2,0,5,19,10,7,99,46,53,15
122,73,22,131,62,69,1,0,1,5,17,7,7,102,46,56,15
123,72,23,132,63,69,1,1,0,5,18,8,8,102,46,56,15
124,72,19,132,63,69,0,0,0,2,17,8,5,106,47,59,15
125,72,18,132,63,69,0,0,0,1,17,8,5,107,48,59,15
126,72,16,132,63,69,0,0,0,0,16,8,6,109,48,61,15
127,71,17,133,63,70,1,0,1,1,16,9,6,109,48,61,15
128,70,16,134,64,70,1,1,0,2,14,10,4,111,49,62,15
129,70,11,134,64,70,0,0,0,1,10,7,2,116,50,66,15
130,69,12,135,65,70,1,1,0,2,10,7,2,116,50,66,15
131,69,10,135,65,70,0,0,0,2,8,6,2,118,51,67,15
132,68,10,136,65,71,1,0,1,2,8,5,2,119,52,67,15
133,68,9,136,65,71,0,0,0,2,7,4,2,120,52,68,15
134,68,6,136,65,71,0,0,0,0,6,3,1,123,55,68,15
135,68,5,136,65,71,0,0,0,0,5,2,1,124,56,68,15
136,66,6,138,67,71,2,2,0,2,4,2,2,125,56,69,15
137,66,6,138,67,71,0,0,0,2,4,2,2,125,56,69,15
138,65,6,138,67,71,0,0,0,1,5,2,2,125,56,69,17
139,67,5,138,67,71,0,0,0,0,5,2,1,126,56,70,17
140,67,5,138,67,71,0,0,0,0,5,3,1,126,56,70,17
141,67,5,138,67,71,0,0,0,0,5,4,1,126,56,70,17
142,67,4,138,67,71,0,0,0,0,4,3,1,127,57,70,17
143,67,4,138,67,71,0,0,0,0,4,3,1,127,57,70,18
144,67,3,139,67,72,1,0,1,1,2,2,0,129,58,71,18
145,67,3,139,67,72,0,0,0,1,2,2,0,129,58,71,18
146,67,2,139,67,72,0,0,0,1,1,1,0,129,58,71,19
147,68,2,139,67,72,0,0,0,0,2,1,0,129,58,71,19
148,67,3,140,67,73,1,0,1,1,2,1,0,129,58,71,19
149,67,2,140,67,73,0,0,0,1,1,0,1,130,59,71,19
150,67,2,140,67,73,0,0,0,1,1,0,1,130,59,71,19
151,67,2,140,67,73,0,0,0,0,2,0,1,130,59,71,19
152,67,2,140,67,73,0,0,0,0,2,0,1,130,59,71,19
153,67,2,140,67,73,0,0,0,0,2,0,2,130,59,71,19
154,67,2,140,67,73,0,0,0,0,2,0,2,130,59,71,19
155,67,2,140,67,73,0,0,0,0,2,0,2,130,59,71,19
156,67,2,140,67,73,0,0,0,0,2,0,2,130,59,71,19
157,67,1,140,67,73,0,0,0,0,1,0,1,131,59,72,19
158,67,1,140,67,73,0,0,0,0,1,0,1,131,59,72,19
159,67,1,140,67,73,0,0,0,0,1,0,1,131,59,72,19
160,67,1,140,67,73,0,0,0,0,1,0,1,131,59,72,20
161,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
162,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
163,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
164,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
165,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
166,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
167,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
168,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
169,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
170,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
171,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
172,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
173,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
174,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
175,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
176,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
177,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
178,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
179,68,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
