
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,162,7,33,15,18,1,0,1,2,5,2,2,31,13,18,4
61,161,8,34,16,18,1,1,0,2,6,2,3,31,13,18,4
62,160,9,35,17,18,1,1,0,3,6,2,3,31,13,18,4
63,159,10,36,18,18,1,1,0,4,6,3,3,31,13,18,4
64,156,10,38,20,18,2,2,0,4,6,3,1,33,13,20,5
65,156,10,39,20,19,1,0,1,4,6,2,1,34,14,20,5
66,156,9,39,20,19,0,0,0,3,6,2,2,35,14,21,5
67,156,9,39,20,19,0,0,0,2,7,3,2,35,14,21,5
68,156,9,39,20,19,0,0,0,0,9,4,2,35,14,21,5
69,153,11,42,23,19,3,3,0,3,8,5,1,36,15,21,5
70,149,15,46,23,23,4,0,4,7,8,6,2,36,15,21,5
71,148,15,47,24,23,1,1,0,8,7,5,2,37,15,22,5
72,147,16,48,24,24,1,0,1,5,11,5,2,37,15,22,5
73,146,17,49,24,25,1,0,1,4,13,5,2,37,15,22,5
74,145,16,50,24,26,1,0,1,3,13,7,2,39,16,23,5
75,144,15,51,25,26,1,1,0,2,13,7,2,40,17,23,6
76,145,14,51,25,26,0,0,0,1,13,7,3,41,18,23,6
77,143,16,53,25,28,2,0,2,3,13,8,4,41,18,23,6
78,139,18,57,27,30,4,2,2,7,11,8,3,43,19,24,6
79,137,20,59,28,31,2,1,1,8,12,8,3,43,19,24,6
80,137,20,59,28,31,0,0,0,7,13,8,3,43,19,24,6
81,137,20,59,28,31,0,0,0,5,15,8,4,43,19,24,6
82,137,16,59,28,31,0,0,0,1,15,6,3,47,22,25,6
83,133,18,63,31,32,4,3,1,4,14,6,3,49,23,26,6
84,132,17,64,32,32,1,1,0,5,12,9,2,51,23,28,6
85,132,14,64,32,32,0,0,0,3,11,8,1,53,23,30,7
86,132,14,65,33,32,1,1,0,3,11,7,1,54,23,31,7
87,132,14,65,33,32,0,0,0,2,12,9,1,54,23,31,7
88,132,14,65,33,32,0,0,0,0,14,9,2,54,23,31,7
89,131,14,66,34,32,1,1,0,1,13,10,1,55,24,31,7
90,128,15,68,34,34,2,0,2,3,12,11,1,56,24,32,8
91,125,15,71,35,36,3,1,2,6,9,8,1,58,25,33,10
92,125,14,73,36,37,2,1,1,8,6,5,1,61,26,35,10
93,125,13,73,36,37,0,0,0,3,10,4,1,62,26,36,10
94,123,15,75,36,39,2,0,2,3,12,4,1,62,26,36,10
95,123,13,75,36,39,0,0,0,2,11,5,3,64,28,36,10
96,121,14,77,37,40,2,1,1,3,11,5,4,65,28,37,10
97,120,14,78,38,40,1,1,0,3,11,4,5,66,29,37,10
98,120,13,78,38,40,0,0,0,1,12,4,5,67,30,37,10
99,118,15,80,38,42,2,0,2,3,12,5,5,67,30,37,10
100,118,15,80,38,42,0,0,0,2,13,7,5,67,30,37,10
101,116,17,82,39,43,2,1,1,4,13,7,5,67,30,37,10
102,112,20,85,40,45,3,1,2,6,14,8,5,67,30,37,11
103,113,15,85,40,45,0,0,0,5,10,5,3,72,32,40,11
104,109,17,89,41,48,4,1,3,6,11,6,1,74,33,41,11
105,107,18,91,43,48,2,2,0,7,11,7,0,75,33,42,11
106,106,18,92,44,48,1,1,0,6,12,9,0,76,33,43,11
107,106,17,92,44,48,0,0,0,4,13,9,0,77,33,44,11
108,105,16,93,44,49,1,0,1,4,12,8,1,79,34,45,11
109,102,19,96,47,49,3,3,0,5,14,10,1,79,34,45,11
110,101,18,96,47,49,0,0,0,4,14,10,1,80,35,45,12
111,101,19,97,47,50,1,0,1,2,17,12,1,80,35,45,12
112,101,18,97,47,50,0,0,0,1,17,11,2,81,35,46,12
113,100,18,98,48,50,1,1,0,2,16,13,2,82,35,47,12
114,98,17,100,49,51,2,1,1,3,14,11,2,85,37,48,12
115,96,18,102,51,51,2,2,0,4,14,10,2,86,37,49,12
116,95,17,103,51,52,1,0,1,5,12,9,2,88,37,51,12
117,94,15,104,51,53,1,0,1,2,13,7,2,90,37,53,13
118,93,16,106,51,55,2,0,2,4,12,6,2,91,38,53,13
119,93,14,106,51,55,0,0,0,3,11,6,4,93,40,53,13
120,93,13,106,51,55,0,0,0,3,10,6,3,94,41,53,14
121,94,10,106,51,55,0,0,0,2,8,4,3,97,43,54,14
122,93,11,107,51,56,1,0,1,1,10,4,3,97,43,54,14
123,93,11,107,51,56,0,0,0,1,10,5,3,97,43,54,14
124,93,10,107,51,56,0,0,0,1,9,6,3,98,43,55,14
125,92,10,108,51,57,1,0,1,2,8,5,3,99,44,55,14
126,91,11,109,52,57,1,1,0,2,9,5,3,99,44,55,14
127,90,8,110,52,58,1,0,1,3,5,3,1,103,47,56,14
128,90,8,110,52,58,0,0,0,3,5,3,2,103,47,56,14
129,88,9,112,54,58,2,2,0,3,6,2,2,104,47,57,14
130,87,10,113,55,58,1,1,0,4,6,2,2,104,47,57,15
131,88,9,113,55,58,0,0,0,3,6,3,2,105,47,58,15
132,88,7,113,55,58,0,0,0,1,6,2,1,107,47,60,15
133,88,7,113,55,58,0,0,0,0,7,2,2,107,47,60,16
134,88,8,114,56,58,1,1,0,1,7,4,2,107,47,60,16
135,88,8,114,56,58,0,0,0,1,7,4,3,107,47,60,16
136,88,7,114,56,58,0,0,0,1,6,4,2,108,47,61,16
137,88,7,114,56,58,0,0,0,0,7,4,2,108,47,61,16
138,88,7,114,56,58,0,0,0,0,7,4,2,108,47,61,16
139,88,5,114,56,58,0,0,0,0,5,3,2,110,48,62,16
140,88,5,114,56,58,0,0,0,0,5,3,2,110,48,62,16
141,87,4,114,56,58,0,0,0,0,4,3,1,111,48,63,17
142,88,2,114,56,58,0,0,0,0,2,1,1,113,50,63,17
143,88,1,114,56,58,0,0,0,0,1,1,0,114,51,63,17
144,88,1,114,56,58,0,0,0,0,1,1,0,114,51,63,17
145,88,1,114,56,58,0,0,0,0,1,1,0,114,51,63,17
146,88,1,114,56,58,0,0,0,0,1,1,0,114,51,63,17
147,88,0,114,56,58,0,0,0,0,0,0,0,115,52,63,17
148,88,0,114,56,58,0,0,0,0,0,0,0,115,52,63,17
149,88,0,114,56,58,0,0,0,0,0,0,0,115,52,63,17
150,88,0,114,56,58,0,0,0,0,0,0,0,115,52,63,17
151,88,0,114,56,58,0,0,0,0,0,0,0,115,52,63,17
152,88,0,114,56,58,0,0,0,0,0,0,0,115,52,63,17
153,88,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
154,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
155,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
156,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
157,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
158,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
159,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
160,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
161,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
162,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
163,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
164,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
165,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
166,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
167,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,18
168,88,0,114,56,58,0,0,0,0,0,0,0,115,52,63,19
169,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,19
170,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,19
171,89,0,114,56,58,0,0,0,0,0,0,0,115,52,63,20
172,90,0,114,56,58,0,0,0,0,0,0,0,115,52,63,20
173,90,0,114,56,58,0,0,0,0,0,0,0,115,52,63,20
174,90,0,114,56,58,0,0,0,0,0,0,0,115,52,63,20
175,90,0,114,56,58,0,0,0,0,0,0,0,115,52,63,20
176,90,0,114,56,58,0,0,0,0,0,0,0,115,52,63,20
177,90,0,114,56,58,0,0,0,0,0,0,0,115,52,63,21
178,91,0,114,56,58,0,0,0,0,0,0,0,115,52,63,21
179,91,0,114,56,58,0,0,0,0,0,0,0,115,52,63,21
