
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,184,9,18,8,10,0,0,0,1,8,5,1,9,3,6,6
41,184,7,18,8,10,0,0,0,0,7,5,1,9,3,6,6
42,184,6,18,8,10,0,0,0,0,6,4,1,9,3,6,6
43,183,6,19,8,11,1,0,1,1,5,4,1,10,3,7,7
44,183,7,19,8,11,0,0,0,1,6,5,1,10,3,7,7
45,183,6,20,8,12,1,0,1,3,3,3,0,11,4,7,7
46,178,7,21,8,13,1,0,1,4,3,2,1,14,5,9,7
47,181,6,21,8,13,0,0,0,2,4,2,1,15,5,10,7
48,180,6,22,8,14,1,0,1,1,5,2,0,15,5,10,7
49,179,6,23,8,15,1,0,1,2,4,1,1,16,6,10,7
50,180,5,23,8,15,0,0,0,1,4,3,1,16,6,10,8
51,179,5,23,8,15,0,0,0,2,3,2,1,17,7,10,8
52,181,5,23,8,15,0,0,0,0,5,2,2,17,7,10,8
53,174,8,24,9,15,1,1,0,2,6,2,2,17,7,10,8
54,178,6,25,10,15,1,1,0,2,4,3,1,17,7,10,8
55,175,9,26,10,16,1,0,1,4,5,3,2,17,7,10,8
56,173,10,27,11,16,1,1,0,3,7,3,2,17,7,10,9
57,177,7,27,11,16,0,0,0,3,4,3,0,18,7,11,9
58,174,7,27,11,16,0,0,0,3,4,2,1,20,7,13,9
59,176,6,28,11,17,1,0,1,1,5,2,0,20,7,13,9
60,169,9,29,12,17,1,1,0,2,7,3,2,20,7,13,9
61,173,8,29,12,17,0,0,0,2,6,5,0,20,7,13,9
62,171,9,30,13,17,1,1,0,3,6,4,2,21,7,14,9
63,171,8,30,13,17,0,0,0,1,7,4,1,22,7,15,9
64,173,8,32,14,18,2,1,1,3,5,4,0,22,7,15,9
65,169,10,32,14,18,0,0,0,2,8,5,1,22,7,15,9
66,170,10,32,14,18,0,0,0,2,8,5,1,23,8,15,9
67,168,8,32,14,18,0,0,0,0,8,4,2,23,8,15,11
68,168,10,34,16,18,2,2,0,2,8,4,3,23,8,15,11
69,165,11,37,16,21,3,0,3,5,6,2,4,25,9,16,11
70,165,10,37,16,21,0,0,0,4,6,2,3,26,9,17,11
71,165,10,37,16,21,0,0,0,0,10,2,3,26,9,17,11
72,164,11,38,16,22,1,0,1,1,10,2,4,26,9,17,11
73,164,10,38,16,22,0,0,0,1,9,2,7,27,10,17,12
74,161,13,42,18,24,4,2,2,4,9,2,6,28,10,18,12
75,161,12,42,18,24,0,0,0,4,8,1,6,29,11,18,12
76,161,11,42,18,24,0,0,0,2,9,2,5,30,12,18,12
77,161,10,42,18,24,0,0,0,1,9,2,4,31,12,19,12
78,159,12,44,19,25,2,1,1,2,10,4,4,31,12,19,12
79,159,12,44,19,25,0,0,0,2,10,5,4,31,12,19,12
80,157,12,45,19,26,1,0,1,3,9,6,3,32,13,19,13
81,158,8,45,19,26,0,0,0,2,6,5,0,36,14,22,13
82,158,8,45,19,26,0,0,0,1,7,5,0,36,14,22,13
83,158,8,45,19,26,0,0,0,0,8,5,1,36,14,22,13
84,157,8,46,19,27,1,0,1,1,7,5,1,37,14,23,13
85,157,8,46,19,27,0,0,0,1,7,6,1,37,14,23,14
86,157,7,47,19,28,1,0,1,1,6,4,1,39,16,23,14
87,157,6,47,19,28,0,0,0,1,5,3,1,40,16,24,14
88,153,9,51,20,31,4,1,3,4,5,3,1,41,16,25,14
89,153,9,51,20,31,0,0,0,4,5,3,1,41,16,25,14
90,152,10,52,20,32,1,0,1,4,6,4,1,41,16,25,14
91,152,9,52,20,32,0,0,0,4,5,4,0,42,17,25,14
92,151,9,53,20,33,1,0,1,2,7,4,0,43,17,26,14
93,150,9,54,20,34,1,0,1,3,6,3,0,44,17,27,14
94,150,9,54,20,34,0,0,0,2,7,6,0,44,17,27,14
95,147,10,55,21,34,1,1,0,3,7,6,0,44,17,27,16
96,146,12,58,23,35,3,2,1,4,8,5,1,45,17,28,16
97,146,12,58,23,35,0,0,0,4,8,5,1,45,17,28,16
98,146,11,58,23,35,0,0,0,3,8,6,1,46,17,29,16
99,143,14,61,25,36,3,2,1,5,9,6,1,46,17,29,16
100,141,15,63,26,37,2,1,1,5,10,6,1,47,18,29,16
101,141,15,63,26,37,0,0,0,5,10,7,1,47,18,29,16
102,141,12,63,26,37,0,0,0,1,11,6,1,50,18,32,16
103,141,11,63,26,37,0,0,0,0,11,5,1,50,18,32,17
104,141,11,64,27,37,1,1,0,1,10,8,1,51,18,33,17
105,140,10,64,27,37,0,0,0,1,9,7,2,51,18,33,19
106,142,8,64,27,37,0,0,0,1,7,5,2,53,18,35,19
107,141,9,65,27,38,1,0,1,2,7,5,2,53,18,35,19
108,140,8,65,27,38,0,0,0,1,7,4,2,54,19,35,20
109,137,12,69,29,40,4,2,2,5,7,4,2,54,19,35,20
110,134,13,72,30,42,3,1,2,7,6,3,2,56,20,36,20
111,134,13,72,30,42,0,0,0,6,7,3,2,56,20,36,20
112,134,10,72,30,42,0,0,0,3,7,1,2,59,21,38,20
113,133,10,73,31,42,1,1,0,2,8,2,1,60,22,38,20
114,133,10,73,31,42,0,0,0,1,9,2,4,60,22,38,20
115,132,11,74,32,42,1,1,0,1,10,4,4,60,22,38,20
116,129,14,77,34,43,3,2,1,4,10,5,4,60,22,38,20
117,128,14,77,34,43,0,0,0,4,10,6,4,60,22,38,21
118,128,13,78,34,44,1,0,1,3,10,4,4,61,23,38,22
119,129,13,78,34,44,0,0,0,3,10,4,4,61,23,38,22
120,129,12,78,34,44,0,0,0,1,11,6,3,62,23,39,22
121,129,12,78,34,44,0,0,0,1,11,6,3,62,23,39,22
122,128,10,79,35,44,1,1,0,1,9,8,0,65,24,41,22
123,127,9,80,35,45,1,0,1,2,7,6,0,67,24,43,22
124,126,9,81,36,45,1,1,0,2,7,6,0,68,25,43,22
125,123,11,84,38,46,3,2,1,5,6,5,0,69,26,43,22
126,122,11,84,38,46,0,0,0,4,7,6,0,69,26,43,23
127,122,12,85,38,47,1,0,1,4,8,6,0,69,26,43,23
128,122,10,85,38,47,0,0,0,4,6,5,0,71,27,44,23
129,122,10,85,38,47,0,0,0,0,10,5,1,71,27,44,23
130,121,9,86,38,48,1,0,1,1,8,3,1,73,29,44,23
131,118,11,89,39,50,3,1,2,4,7,5,2,73,29,44,24
132,118,11,90,40,50,1,1,0,4,7,4,2,74,29,45,24
133,118,11,90,40,50,0,0,0,2,9,4,2,74,29,45,24
134,116,13,92,41,51,2,1,1,3,10,4,3,74,29,45,24
135,114,14,93,41,52,1,0,1,4,10,6,3,74,29,45,25
136,115,13,93,41,52,0,0,0,2,11,6,3,75,29,46,25
137,115,12,93,41,52,0,0,0,0,12,6,2,76,30,46,25
138,115,12,93,41,52,0,0,0,0,12,8,2,76,30,46,25
139,114,9,94,42,52,1,1,0,1,8,6,2,80,32,48,25
140,112,11,96,43,53,2,1,1,3,8,6,2,80,32,48,25
141,110,13,98,44,54,2,1,1,5,8,6,2,80,32,48,25
142,109,13,99,44,55,1,0,1,3,10,6,1,81,32,49,25
143,108,12,100,44,56,1,0,1,3,9,4,1,83,32,51,25
144,107,12,101,45,56,1,1,0,3,9,6,1,84,33,51,25
145,107,12,101,45,56,0,0,0,1,11,7,1,84,33,51,25
146,105,12,103,46,57,2,1,1,2,10,6,1,86,34,52,25
147,104,11,104,47,57,1,1,0,3,8,6,1,88,35,53,25
148,104,11,104,47,57,0,0,0,3,8,7,1,88,35,53,25
149,103,12,105,48,57,1,1,0,3,9,7,1,88,35,53,25
150,98,16,109,51,58,4,3,1,5,11,7,1,88,35,53,26
151,99,16,109,51,58,0,0,0,4,12,8,1,88,35,53,26
152,99,13,109,51,58,0,0,0,4,9,6,2,91,37,54,26
153,97,13,110,51,59,1,0,1,4,9,6,2,92,38,54,27
154,98,12,110,51,59,0,0,0,1,11,5,2,93,38,55,27
155,96,11,111,52,59,1,1,0,2,9,5,1,95,38,57,28
156,96,10,111,52,59,0,0,0,2,8,7,1,96,39,57,29
157,96,11,112,52,60,1,0,1,1,10,7,1,96,39,57,29
158,94,12,113,52,61,1,0,1,2,10,7,1,96,39,57,30
159,95,11,113,52,61,0,0,0,2,9,7,2,97,39,58,30
160,95,9,113,52,61,0,0,0,2,7,6,1,99,41,58,30
161,95,8,113,52,61,0,0,0,1,7,5,1,100,42,58,30
162,93,9,115,53,62,2,1,1,2,7,4,1,100,42,58,31
163,93,9,116,53,63,1,0,1,3,6,4,1,101,43,58,31
164,92,8,117,54,63,1,1,0,3,5,2,2,103,44,59,31
165,92,8,117,54,63,0,0,0,2,6,2,2,103,44,59,31
166,92,8,117,54,63,0,0,0,1,7,3,2,103,44,59,31
167,92,6,117,54,63,0,0,0,1,5,2,2,105,45,60,31
168,91,7,118,55,63,1,1,0,1,6,2,3,105,45,60,31
169,91,7,118,55,63,0,0,0,1,6,2,3,105,45,60,31
170,91,7,118,55,63,0,0,0,1,6,3,3,105,45,60,31
171,88,9,121,57,64,3,2,1,3,6,2,3,106,45,61,31
172,88,8,121,57,64,0,0,0,3,5,2,2,107,45,62,31
173,86,10,123,58,65,2,1,1,3,7,3,2,107,45,62,31
174,86,9,123,58,65,0,0,0,2,7,2,2,108,45,63,31
175,85,8,123,58,65,0,0,0,2,6,4,1,109,45,64,32
176,86,7,123,58,65,0,0,0,1,6,5,0,110,46,64,32
177,84,8,125,59,66,2,1,1,2,6,4,0,110,46,64,33
178,84,8,126,60,66,1,1,0,3,5,3,1,111,47,64,33
179,82,10,128,62,66,2,2,0,4,6,3,2,111,47,64,33
