
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,185,6,14,6,8,0,0,0,3,3,2,1,8,3,5,5
49,184,7,15,7,8,1,1,0,3,4,2,1,8,3,5,5
50,184,6,15,7,8,0,0,0,2,4,1,1,9,4,5,5
51,183,7,16,8,8,1,1,0,2,5,1,2,9,4,5,5
52,182,8,17,8,9,1,0,1,2,6,1,3,9,4,5,5
53,181,7,17,8,9,0,0,0,2,5,2,2,10,4,6,6
54,182,6,17,8,9,0,0,0,1,5,2,2,11,4,7,6
55,180,7,18,8,10,1,0,1,2,5,2,2,11,4,7,7
56,180,8,19,8,11,1,0,1,2,6,3,2,11,4,7,7
57,180,8,19,8,11,0,0,0,1,7,3,2,11,4,7,7
58,179,9,20,8,12,1,0,1,2,7,4,2,11,4,7,7
59,179,8,20,8,12,0,0,0,1,7,5,1,12,5,7,7
60,179,7,20,8,12,0,0,0,1,6,5,0,13,5,8,7
61,176,9,23,11,12,3,3,0,3,6,5,0,14,5,9,7
62,175,9,24,11,13,1,0,1,4,5,4,0,15,6,9,7
63,175,9,24,11,13,0,0,0,4,5,4,1,15,6,9,7
64,175,8,24,11,13,0,0,0,2,6,3,1,16,7,9,7
65,175,8,24,11,13,0,0,0,0,8,3,1,16,7,9,7
66,173,9,26,12,14,2,1,1,2,7,4,1,17,7,10,7
67,172,9,27,12,15,1,0,1,3,6,4,2,18,7,11,7
68,172,9,27,12,15,0,0,0,3,6,4,2,18,7,11,7
69,172,8,27,12,15,0,0,0,0,8,3,2,19,7,12,7
70,170,10,29,13,16,2,1,1,2,8,3,2,19,7,12,7
71,170,9,29,13,16,0,0,0,2,7,6,1,20,7,13,7
72,169,10,30,13,17,1,0,1,2,8,6,1,20,7,13,7
73,169,10,30,13,17,0,0,0,1,9,6,1,20,7,13,7
74,167,10,32,13,19,2,0,2,2,8,5,1,22,9,13,7
75,166,9,33,14,19,1,1,0,3,6,4,1,24,10,14,7
76,166,9,33,14,19,0,0,0,3,6,5,1,24,10,14,7
77,163,12,36,16,20,3,2,1,4,8,5,1,24,10,14,7
78,161,14,38,18,20,2,2,0,5,9,5,1,24,10,14,7
79,161,11,38,18,20,0,0,0,3,8,4,1,27,11,16,7
80,161,11,38,18,20,0,0,0,3,8,4,2,27,11,16,7
81,161,11,38,18,20,0,0,0,2,9,6,2,27,11,16,7
82,159,12,40,19,21,2,1,1,2,10,5,2,28,12,16,7
83,157,13,42,20,22,2,1,1,4,9,5,2,29,12,17,7
84,156,13,43,20,23,1,0,1,4,9,5,3,30,12,18,7
85,155,14,44,20,24,1,0,1,5,9,5,3,30,12,18,7
86,155,14,44,20,24,0,0,0,3,11,5,4,30,12,18,7
87,154,13,45,20,25,1,0,1,2,11,3,4,32,12,20,7
88,154,12,45,20,25,0,0,0,1,11,5,3,33,13,20,7
89,153,11,46,21,25,1,1,0,2,9,5,3,35,15,20,7
90,152,12,47,21,26,1,0,1,3,9,6,3,35,15,20,7
91,152,11,47,21,26,0,0,0,2,9,6,2,36,15,21,7
92,151,9,47,21,26,0,0,0,1,8,5,1,38,17,21,8
93,151,10,48,21,27,1,0,1,1,9,6,1,38,17,21,8
94,150,10,49,22,27,1,1,0,2,8,7,0,39,17,22,8
95,147,13,52,24,28,3,2,1,5,8,8,0,39,17,22,8
96,147,11,52,24,28,0,0,0,4,7,6,0,41,19,22,8
97,147,9,52,24,28,0,0,0,2,7,4,0,43,19,24,8
98,145,10,54,25,29,2,1,1,2,8,4,0,44,19,25,8
99,143,12,56,26,30,2,1,1,4,8,6,0,44,19,25,8
100,143,12,56,26,30,0,0,0,2,10,7,1,44,19,25,8
101,143,11,56,26,30,0,0,0,1,10,6,1,45,19,26,8
102,142,11,57,27,30,1,1,0,2,9,6,2,46,20,26,8
103,142,10,57,27,30,0,0,0,1,9,6,2,47,20,27,8
104,140,12,59,27,32,2,0,2,3,9,6,2,47,20,27,8
105,140,12,59,27,32,0,0,0,2,10,7,2,47,20,27,8
106,140,11,59,27,32,0,0,0,1,10,6,2,48,21,27,8
107,139,10,60,27,33,1,0,1,1,9,5,2,50,22,28,8
108,139,8,60,27,33,0,0,0,1,7,5,1,52,23,29,8
109,138,9,61,27,34,1,0,1,1,8,6,1,52,23,29,8
110,138,7,61,27,34,0,0,0,1,6,5,0,54,24,30,8
111,136,8,63,28,35,2,1,1,2,6,4,1,55,25,30,8
112,135,9,64,29,35,1,1,0,3,6,4,1,55,25,30,8
113,131,12,68,30,38,4,1,3,7,5,3,2,56,25,31,8
114,131,12,68,30,38,0,0,0,7,5,3,2,56,25,31,8
115,131,11,68,30,38,0,0,0,5,6,2,2,57,26,31,8
116,131,10,68,30,38,0,0,0,3,7,1,2,58,26,32,8
117,130,10,69,30,39,1,0,1,1,9,1,3,59,26,33,8
118,130,10,69,30,39,0,0,0,1,9,3,3,59,26,33,8
119,127,11,71,32,39,2,2,0,3,8,3,5,60,26,34,9
120,128,11,71,32,39,0,0,0,3,8,3,5,60,26,34,9
121,125,13,74,32,42,3,0,3,5,8,3,4,61,26,35,9
122,125,13,74,32,42,0,0,0,5,8,3,4,61,26,35,9
123,125,13,74,32,42,0,0,0,1,12,4,4,61,26,35,9
124,124,13,74,32,42,0,0,0,0,13,4,4,61,26,35,10
125,123,13,76,32,44,2,0,2,2,11,7,3,63,27,36,10
126,122,12,77,33,44,1,1,0,3,9,6,3,65,29,36,10
127,122,9,77,33,44,0,0,0,3,6,6,0,68,29,39,10
128,121,10,78,33,45,1,0,1,2,8,6,0,68,29,39,10
129,118,12,80,34,46,2,1,1,3,9,6,0,68,29,39,11
130,116,15,83,36,47,3,2,1,6,9,8,0,68,29,39,12
131,115,15,84,36,48,1,0,1,7,8,7,1,69,29,40,13
132,116,15,84,36,48,0,0,0,4,11,7,1,69,29,40,13
133,114,13,86,36,50,2,0,2,4,9,3,1,73,31,42,13
134,113,13,87,36,51,1,0,1,4,9,5,1,74,31,43,13
135,112,14,88,36,52,1,0,1,4,10,7,1,74,31,43,13
136,111,15,89,37,52,1,1,0,3,12,7,2,74,31,43,13
137,110,16,90,37,53,1,0,1,4,12,8,2,74,31,43,13
138,109,15,91,37,54,1,0,1,4,11,6,4,76,32,44,13
139,108,15,92,37,55,1,0,1,3,12,6,3,77,32,45,13
140,108,15,92,37,55,0,0,0,2,13,7,3,77,32,45,13
141,108,15,92,37,55,0,0,0,2,13,7,5,77,32,45,13
142,106,14,94,38,56,2,1,1,3,11,5,5,80,33,47,13
143,103,14,96,40,56,2,2,0,4,10,3,5,82,34,48,15
144,103,15,98,42,56,2,2,0,6,9,3,5,83,35,48,15
145,102,15,99,43,56,1,1,0,6,9,2,6,84,35,49,15
146,102,13,99,43,56,0,0,0,3,10,2,4,86,35,51,15
147,100,14,100,44,56,1,1,0,2,12,3,4,86,35,51,16
148,101,13,100,44,56,0,0,0,1,12,5,4,87,35,52,16
149,100,12,101,44,57,1,0,1,2,10,6,3,89,35,54,17
150,99,13,103,46,57,2,2,0,4,9,6,3,90,36,54,17
151,98,14,104,46,58,1,0,1,4,10,6,3,90,36,54,17
152,98,13,104,46,58,0,0,0,3,10,6,2,91,36,55,17
153,98,12,104,46,58,0,0,0,1,11,7,1,92,36,56,17
154,97,13,105,46,59,1,0,1,1,12,8,1,92,36,56,17
155,96,13,106,46,60,1,0,1,2,11,9,1,93,37,56,17
156,92,13,109,49,60,3,3,0,5,8,7,1,96,39,57,18
157,93,11,109,49,60,0,0,0,4,7,6,0,98,41,57,18
158,93,10,109,49,60,0,0,0,3,7,5,0,99,42,57,18
159,92,11,110,50,60,1,1,0,3,8,5,1,99,42,57,18
160,92,11,110,50,60,0,0,0,1,10,6,1,99,42,57,18
161,92,10,110,50,60,0,0,0,1,9,6,1,100,43,57,18
162,92,9,110,50,60,0,0,0,0,9,7,1,101,43,58,18
163,91,8,111,50,61,1,0,1,1,7,5,1,103,44,59,18
164,91,7,111,50,61,0,0,0,1,6,5,1,104,45,59,18
165,91,7,111,50,61,0,0,0,1,6,5,1,104,45,59,18
166,90,8,112,50,62,1,0,1,2,6,5,1,104,45,59,18
167,90,7,112,50,62,0,0,0,1,6,5,0,105,45,60,18
168,89,7,113,51,62,1,1,0,2,5,4,0,106,45,61,18
169,89,6,113,51,62,0,0,0,1,5,4,0,107,46,61,18
170,89,4,113,51,62,0,0,0,1,3,2,0,109,48,61,18
171,89,4,113,51,62,0,0,0,0,4,2,1,109,48,61,18
172,89,3,113,51,62,0,0,0,0,3,1,1,110,49,61,18
173,89,3,113,51,62,0,0,0,0,3,2,1,110,49,61,18
174,89,3,113,51,62,0,0,0,0,3,2,1,110,49,61,18
175,89,3,113,51,62,0,0,0,0,3,2,1,110,49,61,18
176,89,3,113,51,62,0,0,0,0,3,2,1,110,49,61,18
177,89,2,113,51,62,0,0,0,0,2,1,1,111,49,62,18
178,89,2,113,51,62,0,0,0,0,2,1,1,111,49,62,19
179,90,1,113,51,62,0,0,0,0,1,1,0,112,49,63,19
