
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,15,18,11,7,2,2,0,3,12,6,4,4,0,4,4
28,180,15,18,11,7,0,0,0,3,12,8,4,4,0,4,5
29,180,15,19,11,8,1,0,1,3,12,8,3,5,0,5,5
30,179,15,20,11,9,1,0,1,3,12,7,3,6,0,6,5
31,179,14,20,11,9,0,0,0,2,12,7,3,6,0,6,6
32,176,17,23,11,12,3,0,3,4,13,7,4,6,0,6,7
33,177,14,23,11,12,0,0,0,3,11,6,3,9,1,8,7
34,175,14,25,11,14,2,0,2,5,9,6,2,11,3,8,7
35,174,12,26,11,15,1,0,1,6,6,4,2,14,5,9,7
36,171,14,29,13,16,3,2,1,6,8,3,2,15,6,9,7
37,171,14,29,13,16,0,0,0,5,9,3,2,15,6,9,7
38,170,15,30,14,16,1,1,0,4,11,5,3,15,6,9,7
39,169,15,31,14,17,1,0,1,3,12,4,4,16,6,10,7
40,168,15,32,14,18,1,0,1,2,13,5,4,17,7,10,7
41,166,16,34,16,18,2,2,0,4,12,5,5,18,8,10,7
42,163,18,37,19,18,3,3,0,6,12,5,6,19,8,11,7
43,160,20,40,22,18,3,3,0,7,13,5,5,20,8,12,7
44,156,23,44,23,21,4,1,3,8,15,5,5,20,8,12,8
45,152,28,49,25,24,5,2,3,12,16,6,6,20,8,12,8
46,152,25,49,25,24,0,0,0,9,16,7,5,23,8,15,8
47,150,25,51,25,26,2,0,2,8,17,6,5,24,8,16,9
48,150,24,52,26,26,1,1,0,6,18,8,4,26,8,18,9
49,149,24,53,27,26,1,1,0,4,20,10,4,27,8,19,9
50,148,23,54,27,27,1,0,1,4,19,12,3,29,10,19,9
51,145,26,57,28,29,3,1,2,5,21,14,4,29,10,19,9
52,142,28,60,29,31,3,1,2,7,21,14,4,30,10,20,9
53,136,31,65,30,35,5,1,4,10,21,14,4,32,11,21,10
54,136,30,66,30,36,1,0,1,9,21,13,4,34,13,21,10
55,132,33,70,32,38,4,2,2,8,25,14,4,35,14,21,10
56,131,31,71,32,39,1,0,1,6,25,13,4,38,17,21,10
57,130,29,72,33,39,1,1,0,5,24,14,5,41,18,23,11
58,128,29,75,36,39,3,3,0,7,22,13,6,44,19,25,11
59,127,27,76,37,39,1,1,0,6,21,12,6,47,20,27,11
60,125,28,78,39,39,2,2,0,5,23,12,6,48,20,28,11
61,124,27,79,40,39,1,1,0,5,22,12,6,50,21,29,11
62,123,27,80,41,39,1,1,0,4,23,12,8,51,22,29,11
63,119,29,84,42,42,4,1,3,8,21,12,7,53,23,30,11
64,117,29,86,43,43,2,1,1,7,22,12,7,55,23,32,11
65,115,26,88,44,44,2,1,1,7,19,9,5,60,24,36,11
66,115,23,88,44,44,0,0,0,6,17,8,6,63,25,38,11
67,115,21,88,44,44,0,0,0,2,19,9,5,65,26,39,11
68,113,21,90,45,45,2,1,1,2,19,8,5,66,26,40,12
69,112,21,92,46,46,2,1,1,4,17,11,4,68,27,41,12
70,111,19,93,46,47,1,0,1,5,14,11,3,71,29,42,12
71,111,18,93,46,47,0,0,0,4,14,10,3,72,30,42,12
72,108,19,95,48,47,2,2,0,3,16,9,3,73,31,42,13
73,109,19,95,48,47,0,0,0,2,17,10,3,73,31,42,13
74,107,18,97,48,49,2,0,2,4,14,12,1,76,34,42,13
75,104,18,99,48,51,2,0,2,5,13,11,1,78,35,43,14
76,104,18,100,48,52,1,0,1,5,13,10,1,79,36,43,15
77,104,15,101,49,52,1,1,0,4,11,7,1,83,37,46,15
78,104,13,101,49,52,0,0,0,2,11,7,0,85,38,47,15
79,104,13,101,49,52,0,0,0,1,12,9,0,85,38,47,15
80,103,12,102,49,53,1,0,1,1,11,8,1,85,38,47,17
81,101,15,106,50,56,4,1,3,5,10,8,1,86,38,48,17
82,99,15,108,50,58,2,0,2,6,9,7,1,88,39,49,17
83,99,14,108,50,58,0,0,0,6,8,6,1,89,39,50,17
84,99,14,108,50,58,0,0,0,3,11,7,1,89,39,50,17
85,98,14,109,50,59,1,0,1,1,13,6,1,90,40,50,17
86,95,17,112,53,59,3,3,0,4,13,8,2,90,40,50,18
87,94,17,114,53,61,2,0,2,6,11,6,5,92,40,52,18
88,93,16,115,54,61,1,1,0,5,11,5,4,94,40,54,18
89,92,15,115,54,61,0,0,0,2,13,4,4,95,40,55,19
90,92,15,116,55,61,1,1,0,2,13,5,4,96,41,55,19
91,92,15,116,55,61,0,0,0,1,14,8,4,96,41,55,19
92,92,13,116,55,61,0,0,0,1,12,7,4,97,41,56,20
93,92,14,117,56,61,1,1,0,1,13,8,4,97,41,56,20
94,92,11,117,56,61,0,0,0,1,10,6,3,100,42,58,20
95,91,9,118,56,62,1,0,1,1,8,7,0,103,42,61,20
96,91,9,118,56,62,0,0,0,1,8,7,0,103,42,61,20
97,89,10,120,57,63,2,1,1,2,8,6,1,103,42,61,21
98,89,9,121,58,63,1,1,0,3,6,4,1,105,43,62,21
99,89,8,121,58,63,0,0,0,2,6,4,1,106,43,63,21
100,89,6,121,58,63,0,0,0,2,4,2,1,107,43,64,22
101,90,6,121,58,63,0,0,0,1,5,2,2,107,43,64,22
102,90,6,121,58,63,0,0,0,0,6,2,2,107,43,64,22
103,90,5,121,58,63,0,0,0,0,5,2,2,108,44,64,22
104,89,6,122,58,64,1,0,1,1,5,3,2,108,44,64,22
105,88,6,123,58,65,1,0,1,2,4,3,1,109,45,64,22
106,88,6,123,58,65,0,0,0,2,4,3,1,109,45,64,22
107,88,5,123,58,65,0,0,0,0,5,2,1,110,45,65,22
108,88,5,123,58,65,0,0,0,0,5,2,1,110,45,65,22
109,87,5,124,59,65,1,1,0,1,4,3,1,111,45,66,22
110,87,5,124,59,65,0,0,0,1,4,3,1,111,45,66,22
111,87,4,124,59,65,0,0,0,1,3,2,1,112,46,66,22
112,86,3,124,59,65,0,0,0,0,3,1,1,113,47,66,23
113,87,3,124,59,65,0,0,0,0,3,1,1,113,47,66,23
114,86,4,125,60,65,1,1,0,1,3,2,1,113,47,66,23
115,85,5,126,61,65,1,1,0,2,3,2,1,113,47,66,23
116,85,5,126,61,65,0,0,0,2,3,2,1,113,47,66,23
117,85,3,126,61,65,0,0,0,0,3,1,0,115,47,68,23
118,84,4,127,61,66,1,0,1,1,3,1,0,115,47,68,23
119,84,3,127,61,66,0,0,0,1,2,0,2,115,47,68,24
120,84,3,127,61,66,0,0,0,0,3,0,2,115,47,68,25
121,85,3,127,61,66,0,0,0,0,3,0,2,115,47,68,25
122,84,3,127,61,66,0,0,0,0,3,0,3,115,47,68,26
123,85,3,127,61,66,0,0,0,0,3,0,3,115,47,68,26
124,85,3,127,61,66,0,0,0,0,3,0,3,115,47,68,27
125,86,3,127,61,66,0,0,0,0,3,0,3,115,47,68,28
126,87,3,127,61,66,0,0,0,0,3,0,3,115,47,68,28
127,87,1,127,61,66,0,0,0,0,1,0,1,117,49,68,28
128,87,1,127,61,66,0,0,0,0,1,0,1,117,49,68,28
129,87,1,127,61,66,0,0,0,0,1,0,1,117,49,68,28
130,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,28
131,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,28
132,85,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
133,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
134,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
135,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
136,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
137,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
138,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
139,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
140,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
141,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
142,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
143,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
144,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
145,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
146,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
147,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
148,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
149,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
150,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,30
151,86,0,127,61,66,0,0,0,0,0,0,0,118,49,69,31
152,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,31
153,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,31
154,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,31
155,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,31
156,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,31
157,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,31
158,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,31
159,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,31
160,86,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
161,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
162,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
163,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
164,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
165,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
166,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
167,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
168,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
169,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
170,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
171,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
172,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
173,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
174,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
175,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
176,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
177,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
178,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
179,87,0,127,61,66,0,0,0,0,0,0,0,118,49,69,32
