
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,6,131,60,71,1,0,1,1,5,4,1,118,49,69,16
118,75,6,131,60,71,0,0,0,1,5,4,1,118,49,69,16
119,75,4,131,60,71,0,0,0,0,4,3,0,120,51,69,16
120,75,3,131,60,71,0,0,0,0,3,2,0,120,51,69,17
121,76,2,131,60,71,0,0,0,0,2,2,0,121,52,69,17
122,76,2,131,60,71,0,0,0,0,2,2,0,121,52,69,17
123,75,2,131,60,71,0,0,0,0,2,2,0,121,52,69,18
124,76,2,131,60,71,0,0,0,0,2,2,0,121,52,69,19
125,77,1,131,60,71,0,0,0,0,1,1,0,122,52,70,19
126,76,1,131,60,71,0,0,0,0,1,1,0,122,52,70,20
127,76,2,132,60,72,1,0,1,1,1,1,0,122,52,70,20
128,76,2,132,60,72,0,0,0,1,1,1,0,122,52,70,20
129,76,1,132,60,72,0,0,0,0,1,0,0,123,52,71,20
130,76,1,132,60,72,0,0,0,0,1,0,0,123,52,71,20
131,76,1,132,60,72,0,0,0,0,1,1,0,123,52,71,20
132,76,1,132,60,72,0,0,0,0,1,1,0,123,52,71,20
133,76,1,132,60,72,0,0,0,0,1,1,0,123,52,71,20
134,76,1,132,60,72,0,0,0,0,1,1,0,123,52,71,20
135,76,1,132,60,72,0,0,0,0,1,1,0,123,52,71,20
136,76,1,132,60,72,0,0,0,0,1,1,0,123,52,71,20
137,75,2,133,61,72,1,1,0,1,1,1,0,123,52,71,20
138,75,2,133,61,72,0,0,0,1,1,1,0,123,52,71,20
139,75,1,133,61,72,0,0,0,0,1,0,0,124,52,72,20
140,75,1,133,61,72,0,0,0,0,1,0,0,124,52,72,20
141,74,2,134,61,73,1,0,1,1,1,1,0,124,52,72,20
142,73,2,134,61,73,0,0,0,1,1,1,0,124,52,72,21
143,74,2,134,61,73,0,0,0,0,2,1,0,124,52,72,21
144,74,2,134,61,73,0,0,0,0,2,1,0,124,52,72,21
145,74,2,134,61,73,0,0,0,0,2,2,0,124,52,72,21
146,74,2,134,61,73,0,0,0,0,2,2,0,124,52,72,21
147,74,2,134,61,73,0,0,0,0,2,2,0,124,52,72,21
148,74,2,134,61,73,0,0,0,0,2,2,0,124,52,72,21
149,74,1,134,61,73,0,0,0,0,1,1,0,125,53,72,21
150,74,1,134,61,73,0,0,0,0,1,1,0,125,53,72,21
151,74,1,134,61,73,0,0,0,0,1,1,0,125,53,72,21
152,74,1,134,61,73,0,0,0,0,1,1,0,125,53,72,21
153,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
154,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
155,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
156,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
157,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
158,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
159,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
160,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
161,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
162,73,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
163,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
164,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
165,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
166,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
167,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
168,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
169,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
170,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
171,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
172,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
173,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
174,73,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
175,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
176,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
177,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
178,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
179,74,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
