
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,163,16,36,14,22,3,1,2,3,13,7,1,21,8,13,5
63,161,17,38,14,24,2,0,2,5,12,8,2,21,8,13,6
64,161,17,39,14,25,1,0,1,5,12,9,2,22,9,13,6
65,159,17,41,15,26,2,1,1,4,13,7,2,24,10,14,6
66,158,18,42,16,26,1,1,0,4,14,8,2,24,10,14,6
67,157,18,43,16,27,1,0,1,3,15,11,1,25,10,15,6
68,157,16,43,16,27,0,0,0,1,15,9,2,27,10,17,6
69,154,18,46,17,29,3,1,2,4,14,8,4,28,10,18,7
70,153,20,48,19,29,2,2,0,6,14,9,5,28,10,18,7
71,149,21,52,20,32,4,1,3,9,12,7,4,31,11,20,7
72,148,20,53,21,32,1,1,0,8,12,5,4,33,12,21,7
73,144,24,57,24,33,4,3,1,11,13,6,4,33,12,21,7
74,142,25,59,24,35,2,0,2,9,16,7,4,34,12,22,7
75,141,23,60,25,35,1,1,0,5,18,5,4,37,13,24,7
76,138,25,63,27,36,3,2,1,6,19,9,3,38,13,25,7
77,138,23,63,27,36,0,0,0,4,19,13,2,40,13,27,7
78,137,22,64,28,36,1,1,0,5,17,14,1,42,15,27,7
79,134,25,67,29,38,3,1,2,5,20,15,2,42,15,27,7
80,134,25,67,29,38,0,0,0,3,22,15,2,42,15,27,7
81,133,25,68,29,39,1,0,1,2,23,16,3,43,15,28,7
82,129,27,72,30,42,4,1,3,6,21,15,4,45,16,29,7
83,127,27,74,30,44,2,0,2,7,20,15,4,46,16,30,8
84,127,24,75,31,44,1,1,0,7,17,11,4,49,17,32,9
85,126,21,77,31,46,2,0,2,5,16,8,3,54,21,33,9
86,122,23,81,34,47,4,3,1,8,15,6,4,56,21,35,9
87,122,21,81,34,47,0,0,0,6,15,7,5,58,22,36,9
88,122,21,81,34,47,0,0,0,4,17,8,5,58,22,36,9
89,120,20,83,35,48,2,1,1,4,16,8,4,61,24,37,9
90,118,20,85,35,50,2,0,2,4,16,9,3,63,26,37,9
91,115,22,88,37,51,3,2,1,7,15,9,4,64,26,38,9
92,115,22,88,37,51,0,0,0,7,15,9,6,64,26,38,9
93,115,20,88,37,51,0,0,0,2,18,7,6,65,26,39,10
94,112,23,92,38,54,4,1,3,5,18,7,5,66,26,40,10
95,110,21,94,39,55,2,1,1,6,15,9,4,70,27,43,10
96,110,20,94,39,55,0,0,0,6,14,9,4,71,27,44,10
97,110,18,94,39,55,0,0,0,4,14,8,4,73,28,45,10
98,109,18,95,40,55,1,1,0,3,15,7,4,74,28,46,10
99,107,18,97,40,57,2,0,2,3,15,7,4,76,29,47,10
100,107,16,97,40,57,0,0,0,3,13,8,3,78,30,48,10
101,106,17,98,40,58,1,0,1,3,14,10,3,78,30,48,10
102,106,17,98,40,58,0,0,0,1,16,10,3,78,30,48,10
103,104,14,100,41,59,2,1,1,2,12,7,2,83,33,50,10
104,103,14,101,41,60,1,0,1,3,11,7,3,84,33,51,10
105,103,13,101,41,60,0,0,0,2,11,7,3,85,33,52,10
106,101,15,103,43,60,2,2,0,4,11,7,3,85,33,52,10
107,100,14,104,44,60,1,1,0,4,10,7,2,87,34,53,10
108,100,12,104,44,60,0,0,0,3,9,6,1,89,34,55,10
109,99,11,105,45,60,1,1,0,4,7,5,1,91,35,56,10
110,98,12,106,46,60,1,1,0,2,10,6,1,91,35,56,10
111,97,12,107,47,60,1,1,0,3,9,5,1,92,35,57,10
112,97,10,107,47,60,0,0,0,2,8,7,0,94,36,58,10
113,97,9,107,47,60,0,0,0,1,8,6,0,95,36,59,10
114,97,8,107,47,60,0,0,0,1,7,6,0,95,36,59,11
115,98,7,107,47,60,0,0,0,0,7,6,0,96,37,59,11
116,98,7,107,47,60,0,0,0,0,7,6,0,96,37,59,11
117,97,7,108,48,60,1,1,0,1,6,6,0,97,37,60,11
118,97,6,108,48,60,0,0,0,1,5,5,0,98,37,61,11
119,97,6,108,48,60,0,0,0,1,5,5,0,98,37,61,11
120,97,4,108,48,60,0,0,0,1,3,3,0,100,39,61,11
121,97,4,108,48,60,0,0,0,0,4,3,0,100,39,61,11
122,97,3,108,48,60,0,0,0,0,3,2,0,101,40,61,11
123,97,2,108,48,60,0,0,0,0,2,2,0,102,41,61,11
124,97,2,108,48,60,0,0,0,0,2,2,0,102,41,61,11
125,97,1,108,48,60,0,0,0,0,1,1,0,103,42,61,11
126,97,1,108,48,60,0,0,0,0,1,1,0,103,42,61,11
127,96,1,108,48,60,0,0,0,0,1,1,0,103,42,61,12
128,97,1,108,48,60,0,0,0,0,1,1,0,103,42,61,12
129,96,1,108,48,60,0,0,0,0,1,1,0,103,42,61,13
130,97,1,108,48,60,0,0,0,0,1,1,0,103,42,61,13
131,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
132,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
133,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
134,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
135,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
136,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
137,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
138,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
139,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
140,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
141,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
142,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
143,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
144,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
145,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
146,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
147,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,13
148,96,0,108,48,60,0,0,0,0,0,0,0,104,43,61,14
149,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,14
150,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,14
151,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,14
152,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,14
153,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,14
154,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,14
155,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,14
156,96,0,108,48,60,0,0,0,0,0,0,0,104,43,61,15
157,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,15
158,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,15
159,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,15
160,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,15
161,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,15
162,96,0,108,48,60,0,0,0,0,0,0,0,104,43,61,16
163,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,16
164,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,16
165,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,16
166,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,16
167,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,16
168,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,16
169,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,16
170,97,0,108,48,60,0,0,0,0,0,0,0,104,43,61,17
171,98,0,108,48,60,0,0,0,0,0,0,0,104,43,61,17
172,98,0,108,48,60,0,0,0,0,0,0,0,104,43,61,17
173,98,0,108,48,60,0,0,0,0,0,0,0,104,43,61,17
174,98,0,108,48,60,0,0,0,0,0,0,0,104,43,61,17
175,98,0,108,48,60,0,0,0,0,0,0,0,104,43,61,17
176,98,0,108,48,60,0,0,0,0,0,0,0,104,43,61,17
177,98,0,108,48,60,0,0,0,0,0,0,0,104,43,61,17
178,98,0,108,48,60,0,0,0,0,0,0,0,104,43,61,17
179,98,0,108,48,60,0,0,0,0,0,0,0,104,43,61,17
