
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,17,30,9,21,1,1,0,5,12,7,4,13,4,9,5
41,168,20,34,12,22,4,3,1,7,13,6,4,14,5,9,5
42,166,18,36,13,23,2,1,1,7,11,4,3,18,5,13,5
43,164,19,38,15,23,2,2,0,8,11,4,4,19,6,13,5
44,164,19,38,15,23,0,0,0,7,12,5,5,19,6,13,5
45,162,20,40,16,24,2,1,1,5,15,5,5,20,6,14,5
46,160,19,42,17,25,2,1,1,4,15,5,3,23,6,17,5
47,160,18,42,17,25,0,0,0,3,15,6,5,23,6,17,6
48,159,18,43,17,26,1,0,1,3,15,7,6,24,6,18,7
49,157,21,46,20,26,3,3,0,5,16,8,6,24,6,18,7
50,156,21,47,21,26,1,1,0,5,16,8,6,25,6,19,7
51,154,21,49,21,28,2,0,2,5,16,7,6,27,6,21,7
52,153,20,50,21,29,1,0,1,4,16,7,5,29,7,22,7
53,150,21,52,21,31,2,0,2,4,17,9,4,30,8,22,8
54,148,23,54,22,32,2,1,1,5,18,11,4,30,8,22,9
55,147,21,56,23,33,2,1,1,6,15,10,3,34,11,23,9
56,143,22,60,24,36,4,1,3,8,14,9,2,37,13,24,9
57,143,21,60,24,36,0,0,0,5,16,8,3,38,13,25,9
58,142,21,61,24,37,1,0,1,4,17,9,3,39,14,25,9
59,142,20,61,24,37,0,0,0,2,18,11,3,40,14,26,9
60,139,22,64,26,38,3,2,1,4,18,12,3,41,15,26,9
61,138,21,65,26,39,1,0,1,5,16,11,4,43,16,27,9
62,138,18,65,26,39,0,0,0,1,17,9,4,45,18,27,11
63,140,17,65,26,39,0,0,0,1,16,9,3,46,18,28,11
64,137,19,68,28,40,3,2,1,3,16,11,4,47,18,29,11
65,136,19,69,28,41,1,0,1,4,15,11,3,48,18,30,11
66,135,18,70,28,42,1,0,1,5,13,10,3,50,18,32,11
67,132,18,73,31,42,3,3,0,8,10,8,2,53,20,33,12
68,132,17,74,32,42,1,1,0,6,11,6,2,55,20,35,12
69,132,15,74,32,42,0,0,0,4,11,5,1,57,21,36,12
70,132,13,74,32,42,0,0,0,4,9,3,4,58,21,37,13
71,132,14,75,32,43,1,0,1,1,13,4,5,58,21,37,13
72,132,11,75,32,43,0,0,0,1,10,2,4,61,22,39,13
73,132,11,75,32,43,0,0,0,1,10,5,5,61,22,39,13
74,132,9,75,32,43,0,0,0,1,8,3,5,62,22,40,14
75,133,9,75,32,43,0,0,0,0,9,3,5,62,22,40,14
76,133,9,75,32,43,0,0,0,0,9,3,5,62,22,40,14
77,129,13,79,34,45,4,2,2,4,9,4,5,62,22,40,14
78,129,10,79,34,45,0,0,0,4,6,4,2,65,24,41,14
79,128,9,80,35,45,1,1,0,3,6,3,1,67,24,43,14
80,127,10,81,36,45,1,1,0,2,8,3,1,67,24,43,14
81,125,9,83,37,46,2,1,1,4,5,3,0,70,27,43,14
82,124,10,84,37,47,1,0,1,3,7,5,0,70,27,43,14
83,124,10,84,37,47,0,0,0,2,8,5,0,70,27,43,14
84,123,11,85,38,47,1,1,0,2,9,6,1,70,27,43,14
85,122,11,86,38,48,1,0,1,2,9,6,1,71,27,44,14
86,120,13,88,39,49,2,1,1,4,9,6,2,71,27,44,14
87,119,14,89,40,49,1,1,0,5,9,6,3,71,27,44,14
88,119,14,89,40,49,0,0,0,3,11,6,3,71,27,44,14
89,117,14,91,41,50,2,1,1,4,10,4,3,73,28,45,15
90,118,12,91,41,50,0,0,0,2,10,3,4,75,29,46,15
91,115,15,94,41,53,3,0,3,4,11,4,4,75,29,46,15
92,115,13,94,41,53,0,0,0,3,10,4,4,77,31,46,15
93,115,12,94,41,53,0,0,0,3,9,4,4,78,31,47,15
94,114,12,95,42,53,1,1,0,4,8,4,4,79,31,48,15
95,114,11,95,42,53,0,0,0,1,10,4,3,80,32,48,15
96,114,11,95,42,53,0,0,0,1,10,4,3,80,32,48,15
97,114,11,95,42,53,0,0,0,0,11,4,6,80,32,48,15
98,114,9,95,42,53,0,0,0,0,9,3,5,82,34,48,15
99,112,10,97,44,53,2,2,0,2,8,3,5,83,34,49,15
100,110,10,99,44,55,2,0,2,4,6,2,4,85,35,50,15
101,107,12,102,44,58,3,0,3,6,6,1,4,86,36,50,15
102,106,11,102,44,58,0,0,0,6,5,1,3,87,36,51,16
103,107,11,102,44,58,0,0,0,4,7,2,3,87,36,51,16
104,107,11,102,44,58,0,0,0,2,9,2,3,87,36,51,16
105,106,9,103,45,58,1,1,0,1,8,4,0,90,36,54,16
106,105,10,104,46,58,1,1,0,2,8,6,0,90,36,54,17
107,106,9,104,46,58,0,0,0,2,7,5,2,91,37,54,17
108,106,9,104,46,58,0,0,0,1,8,5,2,91,37,54,17
109,106,9,104,46,58,0,0,0,0,9,5,2,91,37,54,17
110,106,9,104,46,58,0,0,0,0,9,6,2,91,37,54,17
111,105,9,105,46,59,1,0,1,1,8,6,2,92,38,54,17
112,105,9,105,46,59,0,0,0,1,8,6,2,92,38,54,17
113,105,7,105,46,59,0,0,0,0,7,4,2,94,39,55,17
114,104,5,105,46,59,0,0,0,0,5,2,2,96,39,57,18
115,104,4,106,46,60,1,0,1,1,3,2,1,98,39,59,18
116,104,4,106,46,60,0,0,0,1,3,2,1,98,39,59,18
117,104,4,106,46,60,0,0,0,1,3,2,1,98,39,59,18
118,104,3,106,46,60,0,0,0,0,3,1,1,99,40,59,18
119,104,2,106,46,60,0,0,0,0,2,0,1,100,41,59,18
120,104,2,106,46,60,0,0,0,0,2,0,2,100,41,59,18
121,104,2,106,46,60,0,0,0,0,2,0,2,100,41,59,18
122,104,2,106,46,60,0,0,0,0,2,0,2,100,41,59,18
123,103,2,107,46,61,1,0,1,1,1,0,1,101,41,60,18
124,103,2,107,46,61,0,0,0,1,1,0,1,101,41,60,18
125,103,2,107,46,61,0,0,0,1,1,0,1,101,41,60,18
126,103,2,107,46,61,0,0,0,1,1,0,1,101,41,60,18
127,102,3,108,47,61,1,1,0,1,2,0,1,101,41,60,18
128,102,2,108,47,61,0,0,0,1,1,0,0,102,41,61,18
129,102,2,108,47,61,0,0,0,1,1,1,0,102,41,61,18
130,102,2,108,47,61,0,0,0,1,1,1,0,102,41,61,19
131,103,2,108,47,61,0,0,0,0,2,1,0,102,41,61,19
132,103,2,108,47,61,0,0,0,0,2,1,0,102,41,61,19
133,102,3,109,48,61,1,1,0,1,2,1,1,102,41,61,19
134,102,3,109,48,61,0,0,0,1,2,1,1,102,41,61,19
135,102,3,109,48,61,0,0,0,1,2,1,1,102,41,61,19
136,102,3,109,48,61,0,0,0,0,3,1,1,102,41,61,19
137,102,2,109,48,61,0,0,0,0,2,0,1,103,41,62,19
138,102,2,109,48,61,0,0,0,0,2,1,1,103,41,62,19
139,102,2,109,48,61,0,0,0,0,2,1,1,103,41,62,19
140,102,2,109,48,61,0,0,0,0,2,1,1,103,41,62,19
141,102,1,109,48,61,0,0,0,0,1,1,0,104,42,62,19
142,102,1,109,48,61,0,0,0,0,1,1,0,104,42,62,19
143,102,1,109,48,61,0,0,0,0,1,1,0,104,42,62,19
144,102,1,109,48,61,0,0,0,0,1,1,0,104,42,62,20
145,103,1,109,48,61,0,0,0,0,1,1,0,104,42,62,20
146,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
147,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
148,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
149,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
150,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
151,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
152,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
153,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
154,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
155,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
156,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
157,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
158,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
159,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
160,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
161,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
162,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
163,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
164,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
165,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
166,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
167,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
168,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,20
169,102,0,109,48,61,0,0,0,0,0,0,0,105,43,62,21
170,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,21
171,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,21
172,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,21
173,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,21
174,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,21
175,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,21
176,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,21
177,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,21
178,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,21
179,103,0,109,48,61,0,0,0,0,0,0,0,105,43,62,21
