
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,4,9,4,5,1,0,1,1,3,2,0,6,2,4,7
40,188,3,9,4,5,0,0,0,1,2,1,0,7,2,5,8
41,190,4,10,4,6,1,0,1,2,2,2,0,7,2,5,8
42,189,4,10,4,6,0,0,0,1,3,2,0,7,2,5,8
43,187,4,10,4,6,0,0,0,0,4,2,0,7,2,5,8
44,187,4,10,4,6,0,0,0,0,4,3,0,7,2,5,8
45,189,3,10,4,6,0,0,0,0,3,2,1,8,3,5,8
46,187,4,11,5,6,1,1,0,1,3,2,1,8,3,5,8
47,186,5,12,5,7,1,0,1,2,3,2,1,8,3,5,8
48,187,5,13,6,7,1,1,0,3,2,1,1,8,3,5,9
49,187,5,13,6,7,0,0,0,3,2,1,1,8,3,5,9
50,183,6,14,7,7,1,1,0,3,3,1,1,8,3,5,10
51,184,6,14,7,7,0,0,0,1,5,1,1,8,3,5,10
52,185,6,15,8,7,1,1,0,2,4,1,1,9,3,6,10
53,184,5,15,8,7,0,0,0,1,4,2,1,10,3,7,10
54,184,5,15,8,7,0,0,0,1,4,2,1,10,3,7,10
55,185,6,16,8,8,1,0,1,2,4,3,1,10,3,7,10
56,184,6,16,8,8,0,0,0,1,5,3,1,10,3,7,10
57,181,7,17,8,9,1,0,1,2,5,3,1,10,3,7,10
58,179,8,18,8,10,1,0,1,3,5,3,2,10,3,7,11
59,182,8,18,8,10,0,0,0,1,7,3,2,10,3,7,11
60,181,7,18,8,10,0,0,0,1,6,2,2,11,4,7,11
61,178,8,21,8,13,3,0,3,3,5,3,1,13,5,8,11
62,181,7,21,8,13,0,0,0,2,5,3,1,13,5,8,11
63,181,5,21,8,13,0,0,0,1,4,2,1,14,6,8,11
64,180,4,21,8,13,0,0,0,0,4,2,1,14,6,8,11
65,178,6,21,8,13,0,0,0,0,6,3,2,14,6,8,11
66,178,7,23,10,13,2,2,0,2,5,3,1,15,7,8,11
67,174,10,25,12,13,2,2,0,4,6,5,1,15,7,8,11
68,173,11,26,12,14,1,0,1,5,6,5,1,15,7,8,11
69,175,9,27,13,14,1,1,0,4,5,2,1,17,7,10,11
70,175,8,27,13,14,0,0,0,2,6,1,1,17,7,10,11
71,175,6,27,13,14,0,0,0,0,6,1,2,17,7,10,11
72,171,9,27,13,14,0,0,0,0,9,4,2,17,7,10,11
73,173,7,27,13,14,0,0,0,0,7,5,2,18,7,11,12
74,171,9,27,13,14,0,0,0,1,8,7,1,18,7,11,12
75,172,6,27,13,14,0,0,0,0,6,4,2,20,7,13,12
76,173,8,28,14,14,1,1,0,2,6,5,1,20,7,13,12
77,173,8,29,14,15,1,0,1,2,6,5,1,20,7,13,12
78,173,7,29,14,15,0,0,0,2,5,4,1,20,7,13,12
79,168,8,29,14,15,0,0,0,1,7,4,1,22,9,13,12
80,172,4,29,14,15,0,0,0,1,3,1,1,24,11,13,12
81,167,6,29,14,15,0,0,0,1,5,3,1,25,12,13,12
82,168,4,29,14,15,0,0,0,1,3,2,0,25,12,13,12
83,171,4,30,15,15,1,1,0,1,3,1,1,25,12,13,12
84,172,3,30,15,15,0,0,0,1,2,2,0,25,12,13,12
85,172,3,30,15,15,0,0,0,0,3,2,0,25,12,13,12
86,166,5,30,15,15,0,0,0,0,5,3,1,25,12,13,12
87,171,3,30,15,15,0,0,0,0,3,2,1,25,12,13,12
88,166,5,30,15,15,0,0,0,0,5,4,1,25,12,13,12
89,164,6,33,15,18,3,0,3,3,3,1,2,27,13,14,12
90,167,6,34,16,18,1,1,0,4,2,1,1,27,13,14,12
91,167,6,34,16,18,0,0,0,3,3,0,1,28,13,15,12
92,164,9,36,17,19,2,1,1,4,5,0,1,28,13,15,12
93,159,8,36,17,19,0,0,0,1,7,2,1,29,13,16,12
94,164,8,36,17,19,0,0,0,1,7,4,1,29,13,16,12
95,155,11,40,20,20,4,3,1,5,6,5,0,30,14,16,12
96,155,12,41,20,21,1,0,1,5,7,4,0,30,14,16,12
97,154,13,41,20,21,0,0,0,3,10,8,0,30,14,16,12
98,154,13,41,20,21,0,0,0,2,11,9,0,30,14,16,12
99,153,14,42,20,22,1,0,1,2,12,10,0,30,14,16,12
100,153,14,42,20,22,0,0,0,1,13,11,0,30,14,16,12
101,152,13,43,21,22,1,1,0,2,11,10,0,32,14,18,12
102,151,11,44,22,22,1,1,0,3,8,8,0,34,15,19,13
103,151,9,45,22,23,1,0,1,3,6,5,0,37,15,22,13
104,150,10,46,23,23,1,1,0,3,7,5,0,37,15,22,13
105,149,9,47,23,24,1,0,1,3,6,4,0,38,15,23,14
106,149,9,47,23,24,0,0,0,2,7,5,0,38,15,23,15
107,150,8,47,23,24,0,0,0,1,7,5,0,39,16,23,15
108,150,8,47,23,24,0,0,0,1,7,5,1,39,16,23,15
109,148,9,49,23,26,2,0,2,2,7,5,1,40,17,23,15
110,147,8,49,23,26,0,0,0,2,6,4,1,41,17,24,16
111,148,8,49,23,26,0,0,0,2,6,4,2,41,17,24,16
112,148,8,49,23,26,0,0,0,0,8,4,2,41,17,24,16
113,145,10,52,23,29,3,0,3,3,7,3,2,42,17,25,16
114,144,10,53,23,30,1,0,1,4,6,4,2,43,18,25,16
115,143,10,54,24,30,1,1,0,3,7,3,2,44,19,25,16
116,142,10,55,24,31,1,0,1,2,8,3,1,45,19,26,16
117,141,10,56,25,31,1,1,0,3,7,4,1,46,20,26,16
118,141,10,56,25,31,0,0,0,2,8,5,2,46,20,26,16
119,140,10,57,25,32,1,0,1,2,8,5,1,47,20,27,16
120,140,10,57,25,32,0,0,0,1,9,6,1,47,20,27,16
121,139,11,58,25,33,1,0,1,2,9,7,1,47,20,27,16
122,138,10,59,25,34,1,0,1,3,7,5,2,49,20,29,16
123,136,12,61,26,35,2,1,1,4,8,5,2,49,20,29,16
124,136,12,61,26,35,0,0,0,2,10,5,2,49,20,29,16
125,136,10,61,26,35,0,0,0,2,8,4,2,51,20,31,16
126,134,10,63,27,36,2,1,1,2,8,4,2,53,20,33,16
127,133,10,63,27,36,0,0,0,2,8,4,2,53,20,33,17
128,132,11,65,28,37,2,1,1,3,8,5,2,54,21,33,17
129,131,11,66,29,37,1,1,0,3,8,4,2,55,21,34,17
130,131,10,66,29,37,0,0,0,3,7,4,2,56,22,34,17
131,131,10,66,29,37,0,0,0,3,7,5,2,56,22,34,17
132,131,10,66,29,37,0,0,0,0,10,5,2,56,22,34,17
133,131,9,66,29,37,0,0,0,0,9,4,2,57,22,35,17
134,131,7,66,29,37,0,0,0,0,7,5,2,59,22,37,17
135,131,7,66,29,37,0,0,0,0,7,5,2,59,22,37,17
136,130,6,67,29,38,1,0,1,1,5,3,2,61,23,38,17
137,128,8,69,30,39,2,1,1,3,5,3,2,61,23,38,17
138,127,8,70,30,40,1,0,1,4,4,3,1,62,23,39,17
139,126,8,71,30,41,1,0,1,3,5,2,1,63,24,39,17
140,126,8,71,30,41,0,0,0,2,6,2,1,63,24,39,17
141,125,9,72,31,41,1,1,0,2,7,4,1,63,24,39,17
142,125,6,72,31,41,0,0,0,2,4,2,1,66,26,40,17
143,125,6,72,31,41,0,0,0,1,5,2,2,66,26,40,17
144,124,7,73,31,42,1,0,1,2,5,2,2,66,26,40,17
145,124,7,73,31,42,0,0,0,1,6,3,2,66,26,40,17
146,123,8,74,31,43,1,0,1,2,6,3,2,66,26,40,17
147,123,8,74,31,43,0,0,0,1,7,4,2,66,26,40,17
148,123,8,74,31,43,0,0,0,0,8,4,2,66,26,40,17
149,121,8,76,31,45,2,0,2,2,6,3,2,68,27,41,17
150,121,7,76,31,45,0,0,0,2,5,4,1,69,27,42,17
151,120,6,76,31,45,0,0,0,2,4,4,0,70,27,43,18
152,121,6,76,31,45,0,0,0,2,4,4,0,70,27,43,18
153,121,5,76,31,45,0,0,0,0,5,3,0,71,27,44,18
154,121,5,76,31,45,0,0,0,0,5,3,0,71,27,44,18
155,121,4,76,31,45,0,0,0,0,4,3,1,72,28,44,18
156,119,6,78,32,46,2,1,1,2,4,3,1,72,28,44,18
157,119,5,78,32,46,0,0,0,2,3,2,1,73,28,45,18
158,118,5,79,32,47,1,0,1,3,2,1,1,74,28,46,18
159,118,5,79,32,47,0,0,0,2,3,1,1,74,28,46,18
160,117,6,80,32,48,1,0,1,2,4,1,1,74,28,46,18
161,117,6,80,32,48,0,0,0,1,5,2,1,74,28,46,18
162,117,6,80,32,48,0,0,0,1,5,3,1,74,28,46,18
163,117,4,80,32,48,0,0,0,0,4,3,0,76,28,48,18
164,117,4,80,32,48,0,0,0,0,4,3,0,76,28,48,18
165,117,4,80,32,48,0,0,0,0,4,3,1,76,28,48,18
166,117,4,80,32,48,0,0,0,0,4,3,1,76,28,48,18
167,117,4,80,32,48,0,0,0,0,4,3,1,76,28,48,18
168,117,4,80,32,48,0,0,0,0,4,3,1,76,28,48,18
169,117,3,80,32,48,0,0,0,0,3,2,1,77,29,48,18
170,117,2,80,32,48,0,0,0,0,2,1,1,78,29,49,18
171,116,2,81,33,48,1,1,0,1,1,0,1,79,29,50,18
172,116,2,81,33,48,0,0,0,1,1,0,1,79,29,50,18
173,116,1,81,33,48,0,0,0,1,0,0,0,80,29,51,18
174,116,1,81,33,48,0,0,0,1,0,0,0,80,29,51,18
175,116,1,81,33,48,0,0,0,0,1,0,0,80,29,51,18
176,116,1,81,33,48,0,0,0,0,1,0,0,80,29,51,18
177,116,1,81,33,48,0,0,0,0,1,0,1,80,29,51,18
178,116,1,81,33,48,0,0,0,0,1,0,1,80,29,51,18
179,116,1,81,33,48,0,0,0,0,1,0,1,80,29,51,18
