
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,20,82,37,45,0,0,0,4,16,11,2,57,19,38,11
61,121,20,85,39,46,3,2,1,6,14,10,3,58,20,38,13
62,121,20,87,40,47,2,1,1,7,13,8,3,59,20,39,14
63,121,20,88,40,48,1,0,1,6,14,7,4,60,20,40,14
64,119,21,90,40,50,2,0,2,5,16,8,3,61,21,40,14
65,116,22,93,42,51,3,2,1,5,17,8,3,63,23,40,14
66,113,24,96,44,52,3,2,1,8,16,10,3,64,23,41,14
67,112,24,97,45,52,1,1,0,9,15,11,4,65,24,41,14
68,110,24,99,45,54,2,0,2,8,16,9,4,67,26,41,14
69,108,23,101,45,56,2,0,2,7,16,7,3,70,27,43,14
70,105,26,104,46,58,3,1,2,7,19,10,3,70,27,43,14
71,104,26,105,47,58,1,1,0,7,19,13,2,71,28,43,14
72,102,27,107,49,58,2,2,0,7,20,14,3,72,28,44,14
73,101,26,108,50,58,1,1,0,6,20,14,2,74,28,46,14
74,101,23,108,50,58,0,0,0,2,21,11,4,77,29,48,14
75,100,21,109,51,58,1,1,0,3,18,11,3,80,31,49,14
76,99,22,110,51,59,1,0,1,2,20,15,3,80,31,49,14
77,99,21,110,51,59,0,0,0,2,19,14,3,80,31,49,15
78,99,20,111,51,60,1,0,1,2,18,14,3,82,31,51,15
79,98,18,112,52,60,1,1,0,3,15,11,3,85,33,52,15
80,96,16,114,52,62,2,0,2,3,13,9,2,88,35,53,16
81,97,15,114,52,62,0,0,0,3,12,8,2,89,35,54,16
82,97,13,114,52,62,0,0,0,2,11,10,0,91,35,56,16
83,94,14,117,54,63,3,2,1,4,10,8,0,93,35,58,16
84,94,10,117,54,63,0,0,0,3,7,5,0,97,38,59,16
85,94,10,117,54,63,0,0,0,2,8,5,1,97,38,59,16
86,93,10,118,54,64,1,0,1,2,8,4,2,98,39,59,16
87,92,11,119,55,64,1,1,0,2,9,5,2,98,39,59,16
88,90,12,121,56,65,2,1,1,3,9,5,2,99,40,59,16
89,90,12,121,56,65,0,0,0,2,10,6,2,99,40,59,16
90,89,11,122,57,65,1,1,0,2,9,5,2,101,40,61,16
91,88,12,123,57,66,1,0,1,3,9,6,2,101,40,61,16
92,85,14,126,58,68,3,1,2,5,9,6,2,102,41,61,16
93,84,14,127,58,69,1,0,1,5,9,6,1,103,41,62,16
94,84,13,127,58,69,0,0,0,4,9,7,0,104,41,63,16
95,84,12,127,58,69,0,0,0,0,12,6,1,105,42,63,16
96,84,11,127,58,69,0,0,0,0,11,6,1,106,43,63,16
97,82,11,128,59,69,1,1,0,1,10,9,1,107,43,64,17
98,82,11,129,60,69,1,1,0,2,9,8,1,108,43,65,17
99,82,10,129,60,69,0,0,0,2,8,7,1,109,44,65,18
100,83,9,129,60,69,0,0,0,0,9,6,1,110,44,66,18
101,83,9,129,60,69,0,0,0,0,9,6,1,110,44,66,18
102,83,8,129,60,69,0,0,0,0,8,7,1,111,45,66,18
103,82,8,130,60,70,1,0,1,1,7,7,0,112,46,66,18
104,80,9,132,60,72,2,0,2,3,6,6,0,113,46,67,18
105,79,5,132,60,72,0,0,0,3,2,2,0,117,47,70,19
106,80,5,132,60,72,0,0,0,2,3,2,0,117,47,70,19
107,78,7,134,61,73,2,1,1,3,4,2,0,117,47,70,19
108,78,7,134,61,73,0,0,0,2,5,2,1,117,47,70,19
109,78,7,134,61,73,0,0,0,1,6,3,1,117,47,70,19
110,78,5,134,61,73,0,0,0,1,4,2,1,119,49,70,19
111,77,6,135,62,73,1,1,0,1,5,2,2,119,49,70,20
112,78,6,135,62,73,0,0,0,1,5,2,2,119,49,70,20
113,77,7,136,63,73,1,1,0,2,5,3,2,119,49,70,20
114,76,8,137,63,74,1,0,1,3,5,3,2,119,49,70,20
115,74,10,139,65,74,2,2,0,4,6,3,2,119,49,70,20
116,73,10,140,66,74,1,1,0,4,6,3,1,120,49,71,20
117,71,10,141,66,75,1,0,1,5,5,2,2,121,49,72,21
118,71,9,141,66,75,0,0,0,2,7,2,2,122,49,73,22
119,72,8,141,66,75,0,0,0,0,8,2,1,123,50,73,22
120,71,9,142,66,76,1,0,1,1,8,5,1,123,50,73,22
121,71,8,142,66,76,0,0,0,1,7,5,2,124,50,74,22
122,71,8,142,66,76,0,0,0,0,8,5,2,124,50,74,22
123,71,8,142,66,76,0,0,0,0,8,5,2,124,50,74,22
124,71,7,142,66,76,0,0,0,0,7,5,2,124,50,74,23
125,72,6,142,66,76,0,0,0,0,6,5,1,125,51,74,23
126,72,5,142,66,76,0,0,0,0,5,4,1,126,52,74,23
127,71,6,143,66,77,1,0,1,1,5,4,1,126,52,74,23
128,71,4,143,66,77,0,0,0,1,3,2,1,128,53,75,23
129,71,2,143,66,77,0,0,0,1,1,1,0,130,54,76,23
130,71,2,143,66,77,0,0,0,1,1,1,0,130,54,76,23
131,71,2,143,66,77,0,0,0,0,2,1,0,130,54,76,23
132,71,1,143,66,77,0,0,0,0,1,0,0,131,54,77,23
133,71,1,143,66,77,0,0,0,0,1,0,1,131,54,77,23
134,71,1,143,66,77,0,0,0,0,1,0,1,131,54,77,23
135,71,1,143,66,77,0,0,0,0,1,0,1,131,54,77,23
136,71,1,143,66,77,0,0,0,0,1,0,1,131,54,77,23
137,71,1,143,66,77,0,0,0,0,1,0,1,131,54,77,23
138,70,1,143,66,77,0,0,0,0,1,0,1,131,54,77,24
139,71,1,143,66,77,0,0,0,0,1,0,1,131,54,77,24
140,71,1,143,66,77,0,0,0,0,1,0,1,131,54,77,24
141,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,24
142,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,24
143,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,24
144,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,24
145,70,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
146,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
147,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
148,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
149,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
150,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
151,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
152,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
153,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
154,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
155,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
156,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
157,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
158,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
159,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
160,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
161,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
162,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
163,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,25
164,70,0,143,66,77,0,0,0,0,0,0,0,132,54,78,26
165,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,26
166,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,27
167,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,27
168,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,27
169,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,27
170,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,27
171,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,27
172,71,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
173,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
174,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
175,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
176,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
177,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
178,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
179,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
