
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,183,3,17,7,10,0,0,0,2,1,0,1,14,6,8,6
64,182,5,18,8,10,1,1,0,2,3,0,1,14,6,8,6
65,184,5,18,8,10,0,0,0,3,2,0,1,14,6,8,6
66,180,5,20,9,11,2,1,1,2,3,0,1,15,6,9,6
67,180,6,20,9,11,0,0,0,2,4,0,1,15,6,9,6
68,178,7,20,9,11,0,0,0,2,5,2,3,15,6,9,6
69,179,5,20,9,11,0,0,0,2,3,1,2,15,6,9,7
70,180,5,21,10,11,1,1,0,1,4,1,1,15,6,9,7
71,180,6,21,10,11,0,0,0,1,5,1,2,15,6,9,7
72,180,7,22,11,11,1,1,0,2,5,3,2,15,6,9,8
73,177,8,24,13,11,2,2,0,3,5,3,1,15,6,9,8
74,177,8,24,13,11,0,0,0,3,5,3,1,16,6,10,8
75,175,8,24,13,11,0,0,0,2,6,3,2,16,6,10,8
76,175,7,25,13,12,1,0,1,2,5,2,1,17,6,11,8
77,175,8,25,13,12,0,0,0,2,6,3,1,17,6,11,8
78,174,9,26,13,13,1,0,1,2,7,4,1,17,6,11,8
79,175,10,27,13,14,1,0,1,3,7,5,1,17,6,11,8
80,173,8,28,13,15,1,0,1,2,6,3,1,19,7,12,8
81,171,10,29,14,15,1,1,0,3,7,3,1,19,7,12,8
82,166,13,32,16,16,3,2,1,6,7,5,1,19,7,12,8
83,166,13,34,16,18,2,0,2,6,7,6,0,20,8,12,8
84,165,15,34,16,18,0,0,0,4,11,7,0,20,8,12,8
85,165,14,34,16,18,0,0,0,4,10,7,0,21,9,12,8
86,164,16,36,17,19,2,1,1,3,13,8,1,22,10,12,8
87,158,15,39,19,20,3,2,1,5,10,6,1,23,11,12,9
88,159,15,39,19,20,0,0,0,5,10,8,1,23,11,12,9
89,158,16,40,20,20,1,1,0,5,11,8,2,23,11,12,9
90,158,14,40,20,20,0,0,0,1,13,6,2,25,11,14,9
91,156,15,42,21,21,2,1,1,3,12,6,2,26,11,15,9
92,156,15,42,21,21,0,0,0,2,13,10,2,26,11,15,9
93,153,16,45,22,23,3,1,2,4,12,9,1,28,11,17,9
94,150,18,48,23,25,3,1,2,6,12,9,1,29,11,18,9
95,149,18,49,23,26,1,0,1,7,11,9,1,30,12,18,9
96,146,18,51,23,28,2,0,2,6,12,7,2,32,13,19,10
97,147,17,51,23,28,0,0,0,3,14,7,1,33,13,20,10
98,145,19,53,23,30,2,0,2,4,15,10,1,33,13,20,10
99,140,23,58,26,32,5,3,2,9,14,10,3,34,14,20,10
100,137,22,61,27,34,3,1,2,10,12,6,4,38,16,22,10
101,136,23,62,27,35,1,0,1,9,14,6,4,38,16,22,10
102,136,22,62,27,35,0,0,0,5,17,6,5,39,17,22,11
103,135,23,64,27,37,2,0,2,5,18,6,6,40,18,22,11
104,131,25,68,30,38,4,3,1,6,19,8,6,41,18,23,12
105,131,26,69,30,39,1,0,1,6,20,8,8,41,18,23,12
106,128,27,72,32,40,3,2,1,7,20,7,10,43,19,24,12
107,127,25,73,33,40,1,1,0,7,18,7,8,46,19,27,12
108,124,27,76,34,42,3,1,2,5,22,8,8,47,19,28,12
109,121,30,79,37,42,3,3,0,7,23,9,8,47,19,28,12
110,118,31,82,38,44,3,1,2,9,22,10,10,49,19,30,12
111,117,30,83,39,44,1,1,0,8,22,10,9,51,20,31,12
112,116,27,84,39,45,1,0,1,3,24,8,8,55,21,34,12
113,113,27,86,39,47,2,0,2,4,23,9,7,57,22,35,13
114,109,28,91,43,48,5,4,1,7,21,9,9,60,23,37,14
115,109,28,92,44,48,1,1,0,8,20,9,9,61,23,38,14
116,107,28,94,45,49,2,1,1,7,21,9,9,63,24,39,14
117,106,28,95,45,50,1,0,1,4,24,8,9,64,24,40,14
118,104,25,97,46,51,2,1,1,3,22,8,7,69,27,42,14
119,101,27,99,47,52,2,1,1,4,23,12,7,69,27,42,15
120,102,26,99,47,52,0,0,0,3,23,13,8,70,28,42,16
121,98,28,103,49,54,4,2,2,6,22,13,7,72,29,43,17
122,98,23,104,49,55,1,0,1,6,17,12,3,78,32,46,18
123,98,23,105,49,56,1,0,1,6,17,12,3,79,33,46,18
124,96,23,107,51,56,2,2,0,6,17,11,3,81,34,47,18
125,95,23,108,51,57,1,0,1,4,19,11,3,81,34,47,19
126,94,22,110,52,58,2,1,1,5,17,11,2,84,35,49,19
127,93,19,111,53,58,1,1,0,4,15,10,2,88,38,50,19
128,93,17,111,53,58,0,0,0,3,14,10,1,90,39,51,19
129,88,21,116,57,59,5,4,1,6,15,11,1,91,39,52,19
130,87,20,117,57,60,1,0,1,7,13,10,1,92,40,52,20
131,88,19,117,57,60,0,0,0,4,15,10,2,93,40,53,21
132,88,19,118,57,61,1,0,1,4,15,10,1,94,40,54,21
133,88,18,118,57,61,0,0,0,2,16,11,2,95,41,54,21
134,85,18,121,59,62,3,2,1,4,14,9,2,97,42,55,22
135,86,16,121,59,62,0,0,0,4,12,9,2,99,42,57,22
136,86,15,121,59,62,0,0,0,3,12,9,2,100,43,57,23
137,87,13,121,59,62,0,0,0,0,13,7,2,102,44,58,23
138,86,13,122,59,63,1,0,1,1,12,7,2,103,44,59,23
139,85,13,123,60,63,1,1,0,2,11,10,1,104,44,60,23
140,83,14,125,60,65,2,0,2,4,10,9,1,104,44,60,24
141,84,11,125,60,65,0,0,0,4,7,7,0,107,47,60,24
142,84,10,125,60,65,0,0,0,0,10,6,0,108,48,60,24
143,83,9,126,61,65,1,1,0,1,8,4,0,110,49,61,24
144,82,9,127,62,65,1,1,0,2,7,6,1,111,49,62,24
145,80,10,128,62,66,1,0,1,2,8,6,1,111,49,62,25
146,80,9,128,62,66,0,0,0,1,8,5,1,112,49,63,26
147,80,8,129,62,67,1,0,1,1,7,4,1,114,50,64,26
148,80,8,129,62,67,0,0,0,1,7,5,1,114,50,64,26
149,79,9,130,62,68,1,0,1,1,8,6,1,114,50,64,26
150,79,9,130,62,68,0,0,0,1,8,6,1,114,50,64,26
151,78,10,131,62,69,1,0,1,2,8,7,1,114,50,64,26
152,77,7,132,63,69,1,1,0,2,5,4,0,118,51,67,26
153,77,7,132,63,69,0,0,0,1,6,4,0,118,51,67,26
154,77,6,132,63,69,0,0,0,1,5,4,0,118,51,67,27
155,77,6,133,63,70,1,0,1,1,5,3,1,119,52,67,27
156,76,7,134,63,71,1,0,1,2,5,3,1,119,52,67,27
157,76,6,134,63,71,0,0,0,2,4,3,1,120,52,68,27
158,75,7,135,64,71,1,1,0,2,5,3,1,120,52,68,27
159,74,7,136,65,71,1,1,0,3,4,2,1,121,52,69,27
160,74,7,136,65,71,0,0,0,2,5,2,2,121,52,69,28
161,74,8,137,66,71,1,1,0,3,5,2,2,121,52,69,28
162,74,7,137,66,71,0,0,0,2,5,1,3,122,52,70,28
163,74,6,137,66,71,0,0,0,1,5,1,2,123,52,71,28
164,74,6,137,66,71,0,0,0,0,6,1,3,123,52,71,28
165,74,5,137,66,71,0,0,0,0,5,0,4,124,53,71,28
166,74,5,137,66,71,0,0,0,0,5,0,5,124,53,71,28
167,74,5,137,66,71,0,0,0,0,5,0,5,124,53,71,28
168,74,4,137,66,71,0,0,0,0,4,0,4,125,53,72,28
169,74,4,137,66,71,0,0,0,0,4,0,4,125,53,72,28
170,74,3,137,66,71,0,0,0,0,3,0,3,126,53,73,28
171,74,3,137,66,71,0,0,0,0,3,0,3,126,53,73,28
172,74,2,137,66,71,0,0,0,0,2,0,2,127,54,73,28
173,74,1,137,66,71,0,0,0,0,1,0,1,128,55,73,28
174,74,0,137,66,71,0,0,0,0,0,0,0,129,56,73,28
175,74,0,137,66,71,0,0,0,0,0,0,0,129,56,73,28
176,74,0,137,66,71,0,0,0,0,0,0,0,129,56,73,28
177,74,0,137,66,71,0,0,0,0,0,0,0,129,56,73,28
178,74,0,137,66,71,0,0,0,0,0,0,0,129,56,73,28
179,74,0,137,66,71,0,0,0,0,0,0,0,129,56,73,28
