
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,3
28,198,2,0,0,0,0,0,0,0,2,2,0,2,0,2,3
29,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
30,197,2,1,1,0,1,1,0,1,1,1,0,2,0,2,3
31,197,3,1,1,0,0,0,0,1,2,2,0,2,0,2,3
32,198,1,1,1,0,0,0,0,0,1,0,0,2,0,2,3
33,196,2,1,1,0,0,0,0,1,1,0,0,2,0,2,3
34,196,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
35,196,2,1,1,0,0,0,0,1,1,1,0,2,0,2,3
36,197,2,1,1,0,0,0,0,0,2,1,0,2,0,2,3
37,196,2,2,1,1,1,0,1,1,1,1,0,2,0,2,3
38,195,3,3,1,2,1,0,1,2,1,1,0,2,0,2,3
39,195,3,3,1,2,0,0,0,2,1,1,0,2,0,2,4
40,194,4,3,1,2,0,0,0,1,3,1,1,2,0,2,4
41,194,3,3,1,2,0,0,0,0,3,1,0,2,0,2,4
42,194,3,3,1,2,0,0,0,0,3,0,2,3,1,2,4
43,194,4,4,2,2,1,1,0,1,3,0,3,3,1,2,4
44,194,3,4,2,2,0,0,0,1,2,0,2,3,1,2,4
45,191,6,7,4,3,3,2,1,3,3,0,2,3,1,2,4
46,192,6,7,4,3,0,0,0,3,3,0,2,3,1,2,4
47,189,6,7,4,3,0,0,0,1,5,0,3,3,1,2,5
48,189,7,8,4,4,1,0,1,1,6,0,3,3,1,2,5
49,189,7,8,4,4,0,0,0,1,6,1,4,3,1,2,5
50,188,8,10,5,5,2,1,1,2,6,1,4,4,1,3,5
51,188,7,11,5,6,1,0,1,3,4,1,3,5,1,4,5
52,187,8,12,5,7,1,0,1,3,5,2,3,5,1,4,5
53,184,12,15,6,9,3,1,2,6,6,2,3,5,1,4,5
54,184,10,15,6,9,0,0,0,5,5,1,3,5,1,4,5
55,181,12,16,6,10,1,0,1,4,8,2,3,6,2,4,5
56,183,10,16,6,10,0,0,0,1,9,3,2,6,2,4,5
57,178,14,20,7,13,4,1,3,4,10,3,4,8,4,4,5
58,173,18,25,11,14,5,4,1,9,9,5,4,9,4,5,5
59,171,20,27,12,15,2,1,1,10,10,5,4,9,4,5,5
60,170,19,27,12,15,0,0,0,7,12,4,4,10,4,6,6
61,167,23,31,15,16,4,3,1,5,18,4,5,10,4,6,6
62,163,26,35,17,18,4,2,2,8,18,7,4,11,4,7,6
63,160,29,38,18,20,3,1,2,10,19,13,4,11,4,7,6
64,158,30,40,19,21,2,1,1,9,21,13,4,12,5,7,6
65,157,28,41,19,22,1,0,1,8,20,13,2,15,5,10,6
66,152,29,46,21,25,5,2,3,9,20,13,1,18,6,12,7
67,153,29,46,21,25,0,0,0,7,22,15,1,18,6,12,8
68,151,32,49,22,27,3,1,2,7,25,18,2,18,6,12,8
69,148,34,52,24,28,3,2,1,9,25,20,1,19,6,13,8
70,147,32,53,24,29,1,0,1,7,25,18,3,22,8,14,8
71,144,29,56,25,31,3,1,2,8,21,13,3,27,10,17,9
72,140,32,61,26,35,5,1,4,11,21,13,4,28,11,17,10
73,138,34,64,27,37,3,1,2,10,24,13,5,29,11,18,10
74,135,34,67,29,38,3,2,1,9,25,12,5,32,14,18,10
75,135,32,67,29,38,0,0,0,7,25,13,6,34,15,19,10
76,128,36,74,32,42,7,3,4,9,27,12,8,37,15,22,10
77,127,35,75,32,43,1,0,1,9,26,11,9,39,16,23,10
78,122,37,79,35,44,4,3,1,11,26,13,10,41,16,25,11
79,120,39,82,37,45,3,2,1,10,29,13,10,42,17,25,11
80,119,37,83,38,45,1,1,0,7,30,13,9,45,18,27,11
81,115,39,87,41,46,4,3,1,9,30,14,10,47,19,28,11
82,113,39,89,42,47,2,1,1,9,30,14,12,49,20,29,11
83,107,41,95,45,50,6,3,3,11,30,11,13,53,21,32,11
84,106,37,96,46,50,1,1,0,10,27,10,11,57,22,35,12
85,106,36,97,46,51,1,0,1,7,29,12,11,59,23,36,13
86,100,39,104,48,56,7,2,5,11,28,13,8,63,25,38,13
87,95,43,109,50,59,5,2,3,13,30,15,9,64,25,39,13
88,92,44,112,51,61,3,1,2,13,31,16,9,66,26,40,13
89,90,42,114,51,63,2,0,2,11,31,15,9,70,27,43,13
90,89,39,115,51,64,1,0,1,8,31,16,7,74,29,45,13
91,86,40,118,52,66,3,1,2,6,34,20,5,76,30,46,13
92,81,43,123,54,69,5,2,3,9,34,20,7,78,32,46,13
93,80,40,124,55,69,1,1,0,9,31,21,7,82,35,47,13
94,77,41,127,57,70,3,2,1,11,30,20,8,84,37,47,13
95,75,38,128,58,70,1,1,0,6,32,18,7,88,38,50,14
96,75,36,129,58,71,1,0,1,4,32,15,8,91,39,52,14
97,73,35,131,60,71,2,2,0,6,29,15,11,94,42,52,14
98,71,33,132,60,72,1,0,1,4,29,14,12,97,42,55,15
99,71,30,133,61,72,1,1,0,5,25,10,12,101,43,58,15
100,69,28,135,62,73,2,1,1,5,23,11,10,105,45,60,15
101,68,24,136,62,74,1,0,1,5,19,7,9,110,47,63,15
102,66,24,138,62,76,2,0,2,5,19,8,8,112,47,65,15
103,65,24,139,63,76,1,1,0,5,19,7,9,113,47,66,15
104,63,25,141,64,77,2,1,1,5,20,8,9,114,47,67,15
105,63,19,141,64,77,0,0,0,4,15,8,4,120,50,70,15
106,63,16,141,64,77,0,0,0,1,15,7,4,123,51,72,15
107,63,16,141,64,77,0,0,0,0,16,7,5,123,51,72,15
108,62,14,142,65,77,1,1,0,1,13,7,5,126,54,72,15
109,61,15,143,66,77,1,1,0,2,13,8,5,126,54,72,15
110,61,13,143,66,77,0,0,0,2,11,6,5,128,55,73,15
111,60,13,144,67,77,1,1,0,2,11,6,4,129,56,73,15
112,60,11,144,67,77,0,0,0,1,10,5,3,131,57,74,15
113,59,11,145,67,78,1,0,1,1,10,5,3,132,58,74,15
114,59,9,145,67,78,0,0,0,1,8,5,2,134,58,76,15
115,59,8,145,67,78,0,0,0,1,7,6,1,135,58,77,15
116,59,5,145,67,78,0,0,0,1,4,4,0,138,59,79,15
117,59,4,145,67,78,0,0,0,0,4,3,0,139,60,79,16
118,60,4,145,67,78,0,0,0,0,4,3,0,139,60,79,16
119,60,4,145,67,78,0,0,0,0,4,3,1,139,60,79,16
120,60,4,145,67,78,0,0,0,0,4,3,1,139,60,79,16
121,60,2,145,67,78,0,0,0,0,2,1,1,140,61,79,18
122,62,1,145,67,78,0,0,0,0,1,0,1,141,62,79,18
123,62,1,145,67,78,0,0,0,0,1,0,1,141,62,79,18
124,62,1,145,67,78,0,0,0,0,1,0,1,141,62,79,18
125,62,1,145,67,78,0,0,0,0,1,0,1,141,62,79,18
126,62,1,145,67,78,0,0,0,0,1,0,1,141,62,79,18
127,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
128,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
129,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
130,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
131,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
132,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
133,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
134,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
135,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
136,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,19
137,63,0,145,67,78,0,0,0,0,0,0,0,142,62,80,19
138,63,0,145,67,78,0,0,0,0,0,0,0,142,62,80,19
139,63,0,145,67,78,0,0,0,0,0,0,0,142,62,80,19
140,63,0,145,67,78,0,0,0,0,0,0,0,142,62,80,19
141,63,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
142,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
143,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
144,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
145,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
146,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
147,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
148,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
149,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
150,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
151,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
152,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
153,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
154,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
155,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
156,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
157,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
158,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
159,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
160,64,0,145,67,78,0,0,0,0,0,0,0,142,62,80,21
161,65,0,145,67,78,0,0,0,0,0,0,0,142,62,80,21
162,65,0,145,67,78,0,0,0,0,0,0,0,142,62,80,21
163,65,0,145,67,78,0,0,0,0,0,0,0,142,62,80,21
164,65,0,145,67,78,0,0,0,0,0,0,0,142,62,80,21
165,65,0,145,67,78,0,0,0,0,0,0,0,142,62,80,21
166,65,0,145,67,78,0,0,0,0,0,0,0,142,62,80,21
167,65,0,145,67,78,0,0,0,0,0,0,0,142,62,80,22
168,66,0,145,67,78,0,0,0,0,0,0,0,142,62,80,22
169,66,0,145,67,78,0,0,0,0,0,0,0,142,62,80,22
170,66,0,145,67,78,0,0,0,0,0,0,0,142,62,80,22
171,66,0,145,67,78,0,0,0,0,0,0,0,142,62,80,23
172,66,0,145,67,78,0,0,0,0,0,0,0,142,62,80,24
173,67,0,145,67,78,0,0,0,0,0,0,0,142,62,80,24
174,67,0,145,67,78,0,0,0,0,0,0,0,142,62,80,24
175,67,0,145,67,78,0,0,0,0,0,0,0,142,62,80,24
176,67,0,145,67,78,0,0,0,0,0,0,0,142,62,80,24
177,67,0,145,67,78,0,0,0,0,0,0,0,142,62,80,24
178,67,0,145,67,78,0,0,0,0,0,0,0,142,62,80,24
179,67,0,145,67,78,0,0,0,0,0,0,0,142,62,80,25
