
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,174,11,24,14,10,0,0,0,0,11,5,2,14,8,6,6
53,173,11,25,14,11,1,0,1,1,10,4,2,15,8,7,6
54,168,15,30,15,15,5,1,4,6,9,6,3,16,9,7,6
55,166,15,32,16,16,2,1,1,8,7,4,3,18,11,7,6
56,164,15,34,18,16,2,2,0,7,8,3,2,20,11,9,6
57,163,16,35,18,17,1,0,1,7,9,3,2,20,11,9,6
58,160,18,37,20,17,2,2,0,5,13,6,2,20,11,9,7
59,160,19,38,20,18,1,0,1,4,15,7,2,20,11,9,7
60,157,20,40,22,18,2,2,0,4,16,11,1,21,11,10,8
61,156,22,42,22,20,2,0,2,5,17,12,2,21,11,10,8
62,154,19,44,23,21,2,1,1,7,12,10,1,25,12,13,9
63,154,20,45,23,22,1,0,1,7,13,11,1,25,12,13,9
64,151,23,48,24,24,3,1,2,6,17,11,1,25,12,13,9
65,148,25,51,26,25,3,2,1,7,18,11,1,25,12,13,10
66,147,24,53,27,26,2,1,1,8,16,10,3,28,12,16,10
67,147,23,53,27,26,0,0,0,6,17,9,5,29,12,17,10
68,144,23,56,29,27,3,2,1,3,20,7,5,32,13,19,10
69,138,27,61,31,30,5,2,3,8,19,9,4,33,14,19,12
70,139,26,62,31,31,1,0,1,8,18,13,4,35,15,20,12
71,136,28,65,32,33,3,1,2,9,19,12,4,36,16,20,12
72,135,29,66,32,34,1,0,1,7,22,12,5,36,16,20,12
73,133,30,68,34,34,2,2,0,5,25,11,7,37,16,21,12
74,130,29,71,35,36,3,1,2,6,23,9,8,41,19,22,12
75,127,30,74,36,38,3,1,2,7,23,13,6,43,19,24,12
76,126,29,74,36,38,0,0,0,7,22,12,8,44,19,25,14
77,122,33,80,39,41,6,3,3,10,23,12,8,46,20,26,14
78,120,29,82,40,42,2,1,1,9,20,6,8,52,23,29,14
79,118,31,84,40,44,2,0,2,9,22,8,9,52,23,29,14
80,116,32,86,41,45,2,1,1,8,24,9,10,53,23,30,14
81,112,34,90,42,48,4,1,3,9,25,11,8,55,24,31,14
82,111,32,91,42,49,1,0,1,8,24,14,5,58,25,33,14
83,108,31,94,43,51,3,1,2,6,25,11,7,62,27,35,14
84,106,31,96,44,52,2,1,1,6,25,13,5,64,27,37,14
85,104,29,97,44,53,1,0,1,4,25,14,6,66,29,37,16
86,106,28,97,44,53,0,0,0,3,25,15,6,66,29,37,17
87,106,27,98,44,54,1,0,1,4,23,16,6,68,29,39,17
88,104,26,100,45,55,2,1,1,4,22,16,4,71,30,41,17
89,101,27,103,46,57,3,1,2,6,21,14,4,73,32,41,17
90,99,26,105,47,58,2,1,1,7,19,13,4,76,34,42,17
91,96,26,108,49,59,3,2,1,8,18,12,3,79,34,45,17
92,95,25,109,50,59,1,1,0,6,19,11,3,81,36,45,17
93,94,22,110,51,59,1,1,0,5,17,8,4,85,36,49,17
94,91,23,113,54,59,3,3,0,7,16,8,5,87,36,51,17
95,90,21,114,55,59,1,1,0,5,16,6,6,90,37,53,18
96,90,21,115,56,59,1,1,0,4,17,6,6,91,37,54,18
97,90,21,115,56,59,0,0,0,1,20,8,7,91,37,54,18
98,86,23,119,59,60,4,3,1,4,19,7,8,93,38,55,18
99,85,23,120,59,61,1,0,1,5,18,10,7,94,38,56,18
100,83,24,122,59,63,2,0,2,7,17,9,8,95,38,57,18
101,82,23,123,59,64,1,0,1,6,17,9,6,97,39,58,18
102,81,21,124,59,65,1,0,1,2,19,7,5,100,40,60,18
103,80,20,125,60,65,1,1,0,3,17,7,5,102,41,61,18
104,78,21,127,60,67,2,0,2,5,16,10,6,103,41,62,18
105,78,18,127,60,67,0,0,0,3,15,8,5,106,44,62,18
106,78,16,127,60,67,0,0,0,2,14,7,4,108,46,62,18
107,78,13,127,60,67,0,0,0,1,12,5,5,111,49,62,18
108,76,13,128,61,67,1,1,0,1,12,5,5,112,50,62,19
109,74,16,131,62,69,3,1,2,4,12,6,5,112,50,62,19
110,72,18,133,63,70,2,1,1,6,12,6,6,112,50,62,19
111,71,16,134,63,71,1,0,1,5,11,5,4,114,51,63,21
112,73,11,134,63,71,0,0,0,4,7,1,3,119,53,66,21
113,71,13,136,65,71,2,2,0,3,10,2,4,119,53,66,21
114,71,13,136,65,71,0,0,0,2,11,3,4,119,53,66,21
115,71,11,136,65,71,0,0,0,1,10,4,4,121,53,68,21
116,71,10,136,65,71,0,0,0,1,9,4,4,122,53,69,21
117,70,11,137,66,71,1,1,0,1,10,4,5,122,53,69,21
118,69,11,138,66,72,1,0,1,2,9,4,4,123,53,70,21
119,69,10,138,66,72,0,0,0,2,8,4,4,123,53,70,22
120,70,10,138,66,72,0,0,0,2,8,4,4,123,53,70,23
121,71,8,138,66,72,0,0,0,0,8,3,3,125,55,70,23
122,71,8,138,66,72,0,0,0,0,8,3,3,125,55,70,23
123,71,4,138,66,72,0,0,0,0,4,2,2,128,55,73,24
124,71,4,139,67,72,1,1,0,1,3,2,1,129,55,74,24
125,71,3,139,67,72,0,0,0,1,2,2,0,130,56,74,24
126,71,3,139,67,72,0,0,0,0,3,2,0,130,56,74,24
127,71,3,139,67,72,0,0,0,0,3,2,0,130,56,74,24
128,71,3,139,67,72,0,0,0,0,3,3,0,130,56,74,24
129,71,3,139,67,72,0,0,0,0,3,3,0,130,56,74,24
130,71,3,139,67,72,0,0,0,0,3,3,0,130,56,74,24
131,71,1,139,67,72,0,0,0,0,1,1,0,132,57,75,24
132,71,1,139,67,72,0,0,0,0,1,1,0,132,57,75,25
133,71,2,140,67,73,1,0,1,1,1,1,0,132,57,75,25
134,71,2,140,67,73,0,0,0,1,1,1,0,132,57,75,25
135,71,2,140,67,73,0,0,0,1,1,1,0,132,57,75,25
136,71,1,140,67,73,0,0,0,0,1,0,0,133,58,75,25
137,71,1,140,67,73,0,0,0,0,1,0,0,133,58,75,25
138,71,1,140,67,73,0,0,0,0,1,1,0,133,58,75,25
139,71,1,140,67,73,0,0,0,0,1,1,0,133,58,75,25
140,71,1,140,67,73,0,0,0,0,1,1,0,133,58,75,25
141,71,1,140,67,73,0,0,0,0,1,1,0,133,58,75,25
142,71,1,140,67,73,0,0,0,0,1,1,0,133,58,75,25
143,71,1,140,67,73,0,0,0,0,1,1,0,133,58,75,25
144,71,1,140,67,73,0,0,0,0,1,1,0,133,58,75,25
145,71,1,140,67,73,0,0,0,0,1,1,0,133,58,75,25
146,71,0,140,67,73,0,0,0,0,0,0,0,134,58,76,25
147,71,0,140,67,73,0,0,0,0,0,0,0,134,58,76,25
148,71,0,140,67,73,0,0,0,0,0,0,0,134,58,76,25
149,71,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
150,72,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
151,72,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
152,72,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
153,72,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
154,72,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
155,72,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
156,72,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
157,72,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
158,72,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
159,72,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
160,73,0,140,67,73,0,0,0,0,0,0,0,134,58,76,28
161,74,0,140,67,73,0,0,0,0,0,0,0,134,58,76,28
162,74,0,140,67,73,0,0,0,0,0,0,0,134,58,76,28
163,74,0,140,67,73,0,0,0,0,0,0,0,134,58,76,28
164,74,0,140,67,73,0,0,0,0,0,0,0,134,58,76,28
165,74,0,140,67,73,0,0,0,0,0,0,0,134,58,76,29
166,75,0,140,67,73,0,0,0,0,0,0,0,134,58,76,29
167,75,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
168,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
169,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
170,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
171,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
172,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
173,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
174,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
175,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
176,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
177,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
178,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
179,76,0,140,67,73,0,0,0,0,0,0,0,134,58,76,30
