
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,14,53,24,29,0,0,0,2,12,8,2,33,15,18,7
66,149,12,53,24,29,0,0,0,2,10,7,1,34,15,19,8
67,149,13,54,25,29,1,1,0,2,11,8,2,34,15,19,8
68,148,13,55,26,29,1,1,0,2,11,7,2,35,15,20,8
69,146,15,57,28,29,2,2,0,4,11,8,2,35,15,20,8
70,145,14,58,28,30,1,0,1,3,11,7,2,37,16,21,8
71,144,13,58,28,30,0,0,0,3,10,6,2,38,16,22,9
72,145,12,58,28,30,0,0,0,2,10,6,3,39,16,23,9
73,143,11,60,28,32,2,0,2,3,8,4,2,42,18,24,9
74,142,11,60,28,32,0,0,0,2,9,5,2,42,18,24,10
75,142,10,61,29,32,1,1,0,3,7,5,1,44,19,25,10
76,142,9,61,29,32,0,0,0,2,7,5,1,44,19,25,11
77,140,11,64,29,35,3,0,3,4,7,4,1,45,20,25,11
78,139,11,65,30,35,1,1,0,4,7,4,1,46,20,26,11
79,139,11,65,30,35,0,0,0,4,7,4,2,46,20,26,11
80,138,11,66,30,36,1,0,1,4,7,5,1,47,21,26,11
81,138,11,66,30,36,0,0,0,2,9,5,1,47,21,26,11
82,138,10,66,30,36,0,0,0,1,9,4,2,48,22,26,11
83,137,10,67,30,37,1,0,1,1,9,4,3,49,23,26,11
84,136,10,68,31,37,1,1,0,2,8,4,3,50,23,27,11
85,135,11,69,32,37,1,1,0,3,8,5,3,50,23,27,11
86,135,9,69,32,37,0,0,0,2,7,3,3,51,23,28,12
87,136,8,69,32,37,0,0,0,0,8,3,2,52,23,29,12
88,134,10,71,33,38,2,1,1,2,8,3,3,52,23,29,12
89,134,10,71,33,38,0,0,0,2,8,3,5,52,23,29,12
90,132,11,73,35,38,2,2,0,2,9,3,4,53,23,30,12
91,131,10,74,35,39,1,0,1,3,7,2,3,55,23,32,12
92,131,9,74,35,39,0,0,0,3,6,2,4,56,24,32,12
93,131,8,74,35,39,0,0,0,3,5,1,4,57,24,33,12
94,131,8,74,35,39,0,0,0,1,7,1,4,57,24,33,12
95,131,8,74,35,39,0,0,0,0,8,1,4,57,24,33,12
96,130,7,74,35,39,0,0,0,0,7,1,5,58,24,34,13
97,129,7,76,36,40,2,1,1,2,5,2,3,60,26,34,13
98,128,8,77,36,41,1,0,1,3,5,2,3,60,26,34,13
99,126,10,79,37,42,2,1,1,4,6,2,3,60,26,34,13
100,126,8,79,37,42,0,0,0,2,6,1,2,62,27,35,13
101,126,8,79,37,42,0,0,0,2,6,2,2,62,27,35,13
102,126,8,79,37,42,0,0,0,1,7,3,3,62,27,35,13
103,125,9,80,37,43,1,0,1,1,8,3,3,62,27,35,13
104,121,11,84,40,44,4,3,1,5,6,4,1,64,29,35,13
105,120,11,85,41,44,1,1,0,5,6,4,1,65,29,36,13
106,118,13,87,42,45,2,1,1,6,7,4,1,65,29,36,13
107,117,13,88,42,46,1,0,1,7,6,4,1,65,29,36,14
108,116,15,90,44,46,2,2,0,5,10,5,1,65,29,36,14
109,114,16,92,45,47,2,1,1,4,12,4,1,66,30,36,14
110,114,14,92,45,47,0,0,0,3,11,6,1,68,30,38,14
111,112,16,94,46,48,2,1,1,3,13,8,2,68,30,38,14
112,112,14,94,46,48,0,0,0,3,11,7,2,69,30,39,15
113,112,15,95,46,49,1,0,1,3,12,8,3,69,30,39,15
114,110,17,97,46,51,2,0,2,5,12,8,3,69,30,39,15
115,109,17,98,46,52,1,0,1,4,13,8,3,70,30,40,15
116,108,17,99,46,53,1,0,1,5,12,7,3,71,31,40,15
117,108,17,99,46,53,0,0,0,2,15,9,3,71,31,40,15
118,108,14,99,46,53,0,0,0,2,12,7,2,74,32,42,15
119,106,13,101,48,53,2,2,0,3,10,8,1,77,34,43,15
120,106,11,101,48,53,0,0,0,2,9,6,1,78,35,43,16
121,103,13,105,50,55,4,2,2,6,7,6,0,80,36,44,16
122,103,13,105,50,55,0,0,0,5,8,7,0,80,36,44,16
123,103,13,105,50,55,0,0,0,2,11,7,0,80,36,44,16
124,102,14,106,50,56,1,0,1,2,12,7,1,80,36,44,16
125,101,13,107,51,56,1,1,0,2,11,8,1,82,37,45,16
126,99,15,109,51,58,2,0,2,4,11,9,1,82,37,45,16
127,99,12,109,51,58,0,0,0,2,10,7,1,85,37,48,16
128,98,12,109,51,58,0,0,0,0,12,7,1,85,37,48,17
129,98,12,110,52,58,1,1,0,1,11,7,2,86,37,49,17
130,98,10,110,52,58,0,0,0,1,9,6,3,87,37,50,18
131,99,10,110,52,58,0,0,0,0,10,6,3,87,37,50,18
132,99,9,110,52,58,0,0,0,0,9,6,2,88,38,50,18
133,98,8,111,52,59,1,0,1,1,7,4,3,90,39,51,19
134,99,7,111,52,59,0,0,0,1,6,3,3,91,39,52,19
135,99,6,111,52,59,0,0,0,1,5,2,3,92,40,52,19
136,98,7,112,53,59,1,1,0,2,5,2,3,92,40,52,19
137,97,5,112,53,59,0,0,0,1,4,1,2,94,41,53,20
138,98,3,112,53,59,0,0,0,1,2,0,1,96,41,55,20
139,97,3,112,53,59,0,0,0,0,3,0,2,96,41,55,21
140,98,3,112,53,59,0,0,0,0,3,0,2,96,41,55,21
141,97,2,112,53,59,0,0,0,0,2,1,1,97,42,55,22
142,97,2,112,53,59,0,0,0,0,2,1,1,97,42,55,23
143,98,2,112,53,59,0,0,0,0,2,1,1,97,42,55,23
144,98,2,112,53,59,0,0,0,0,2,1,1,97,42,55,23
145,98,2,112,53,59,0,0,0,0,2,1,1,97,42,55,23
146,98,2,112,53,59,0,0,0,0,2,1,1,97,42,55,23
147,97,2,113,53,60,1,0,1,1,1,1,0,98,42,56,23
148,97,2,113,53,60,0,0,0,1,1,1,0,98,42,56,23
149,97,1,113,53,60,0,0,0,1,0,0,0,99,43,56,23
150,97,1,113,53,60,0,0,0,0,1,0,0,99,43,56,23
151,97,1,113,53,60,0,0,0,0,1,0,0,99,43,56,23
152,97,1,113,53,60,0,0,0,0,1,0,1,99,43,56,23
153,97,1,113,53,60,0,0,0,0,1,0,1,99,43,56,24
154,98,1,113,53,60,0,0,0,0,1,0,1,99,43,56,24
155,98,1,113,53,60,0,0,0,0,1,0,1,99,43,56,24
156,98,1,113,53,60,0,0,0,0,1,0,1,99,43,56,24
157,98,1,113,53,60,0,0,0,0,1,0,1,99,43,56,24
158,98,1,113,53,60,0,0,0,0,1,0,1,99,43,56,24
159,98,1,113,53,60,0,0,0,0,1,0,1,99,43,56,24
160,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
161,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
162,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
163,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
164,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
165,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
166,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
167,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
168,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
169,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
170,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
171,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
172,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
173,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
174,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
175,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
176,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
177,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
178,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
179,98,0,113,53,60,0,0,0,0,0,0,0,100,43,57,24
