
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,125,3,81,38,43,0,0,0,0,3,1,1,76,29,47,20
105,125,3,81,38,43,0,0,0,0,3,2,1,76,29,47,20
106,125,3,81,38,43,0,0,0,0,3,2,1,76,29,47,20
107,125,3,81,38,43,0,0,0,0,3,2,1,76,29,47,20
108,125,1,81,38,43,0,0,0,0,1,1,0,78,29,49,20
109,125,1,81,38,43,0,0,0,0,1,1,0,78,29,49,20
110,125,1,81,38,43,0,0,0,0,1,1,0,78,29,49,20
111,124,2,82,38,44,1,0,1,1,1,1,0,78,29,49,20
112,124,2,82,38,44,0,0,0,1,1,1,0,78,29,49,20
113,124,1,82,38,44,0,0,0,1,0,0,0,79,30,49,20
114,124,1,82,38,44,0,0,0,1,0,0,0,79,30,49,20
115,124,1,82,38,44,0,0,0,0,1,0,0,79,30,49,20
116,124,1,82,38,44,0,0,0,0,1,0,0,79,30,49,20
117,124,1,82,38,44,0,0,0,0,1,0,1,79,30,49,20
118,124,1,82,38,44,0,0,0,0,1,0,1,79,30,49,20
119,124,1,82,38,44,0,0,0,0,1,0,1,79,30,49,20
120,123,2,83,39,44,1,1,0,1,1,0,1,79,30,49,20
121,123,2,83,39,44,0,0,0,1,1,0,1,79,30,49,20
122,123,2,83,39,44,0,0,0,1,1,0,1,79,30,49,20
123,123,2,83,39,44,0,0,0,0,2,0,1,79,30,49,20
124,123,2,83,39,44,0,0,0,0,2,0,1,79,30,49,20
125,123,1,83,39,44,0,0,0,0,1,1,0,80,30,50,20
126,123,1,83,39,44,0,0,0,0,1,1,0,80,30,50,20
127,123,1,83,39,44,0,0,0,0,1,1,0,80,30,50,20
128,123,1,83,39,44,0,0,0,0,1,1,0,80,30,50,20
129,123,1,83,39,44,0,0,0,0,1,1,0,80,30,50,20
130,123,1,83,39,44,0,0,0,0,1,1,0,80,30,50,20
131,122,1,83,39,44,0,0,0,0,1,1,0,80,30,50,22
132,124,1,83,39,44,0,0,0,0,1,1,0,80,30,50,22
133,123,1,84,39,45,1,0,1,1,0,0,0,81,31,50,22
134,123,1,84,39,45,0,0,0,1,0,0,0,81,31,50,22
135,123,1,84,39,45,0,0,0,0,1,0,0,81,31,50,22
136,122,1,84,39,45,0,0,0,0,1,0,0,81,31,50,23
137,123,1,84,39,45,0,0,0,0,1,0,1,81,31,50,23
138,123,1,84,39,45,0,0,0,0,1,0,1,81,31,50,23
139,123,1,84,39,45,0,0,0,0,1,0,1,81,31,50,23
140,123,1,84,39,45,0,0,0,0,1,0,1,81,31,50,23
141,122,1,84,39,45,0,0,0,0,1,0,1,81,31,50,24
142,122,2,85,39,46,1,0,1,1,1,0,1,81,31,50,24
143,122,2,85,39,46,0,0,0,1,1,0,1,81,31,50,24
144,122,2,85,39,46,0,0,0,1,1,0,1,81,31,50,24
145,122,1,85,39,46,0,0,0,1,0,0,0,82,31,51,24
146,121,1,85,39,46,0,0,0,0,1,0,0,82,31,51,25
147,122,1,85,39,46,0,0,0,0,1,0,0,82,31,51,25
148,121,2,86,40,46,1,1,0,1,1,0,1,82,31,51,25
149,121,2,86,40,46,0,0,0,1,1,0,1,82,31,51,25
150,121,2,86,40,46,0,0,0,1,1,0,1,82,31,51,25
151,121,2,86,40,46,0,0,0,0,2,0,1,82,31,51,25
152,121,2,86,40,46,0,0,0,0,2,0,1,82,31,51,25
153,121,2,86,40,46,0,0,0,0,2,1,1,82,31,51,25
154,121,2,86,40,46,0,0,0,0,2,1,1,82,31,51,25
155,120,3,87,41,46,1,1,0,1,2,1,1,82,31,51,25
156,120,2,87,41,46,0,0,0,1,1,1,0,83,31,52,25
157,120,2,87,41,46,0,0,0,1,1,1,0,83,31,52,25
158,120,2,87,41,46,0,0,0,1,1,1,0,83,31,52,25
159,120,2,87,41,46,0,0,0,0,2,1,0,83,31,52,25
160,120,2,87,41,46,0,0,0,0,2,1,0,83,31,52,25
161,119,2,88,41,47,1,0,1,1,1,1,0,84,32,52,25
162,119,2,88,41,47,0,0,0,1,1,1,0,84,32,52,25
163,118,2,88,41,47,0,0,0,1,1,1,0,84,32,52,26
164,119,2,88,41,47,0,0,0,1,1,1,0,84,32,52,26
165,119,2,88,41,47,0,0,0,0,2,1,0,84,32,52,26
166,119,2,88,41,47,0,0,0,0,2,1,0,84,32,52,26
167,118,3,89,41,48,1,0,1,1,2,2,0,84,32,52,26
168,118,3,89,41,48,0,0,0,1,2,2,0,84,32,52,26
169,118,2,89,41,48,0,0,0,0,2,1,0,85,33,52,26
170,117,3,90,42,48,1,1,0,1,2,1,0,85,33,52,26
171,117,3,90,42,48,0,0,0,1,2,2,0,85,33,52,26
172,117,3,90,42,48,0,0,0,1,2,2,0,85,33,52,26
173,117,3,90,42,48,0,0,0,0,3,2,0,85,33,52,26
174,117,3,90,42,48,0,0,0,0,3,2,0,85,33,52,26
175,117,2,90,42,48,0,0,0,0,2,2,0,86,33,53,26
176,116,2,90,42,48,0,0,0,0,2,2,0,86,33,53,27
177,117,2,90,42,48,0,0,0,0,2,2,0,86,33,53,27
178,117,2,90,42,48,0,0,0,0,2,2,0,86,33,53,27
179,117,1,90,42,48,0,0,0,0,1,1,0,87,33,54,27
