
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,21
119,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,21
120,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,21
121,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,21
122,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,21
123,77,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
124,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
125,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
126,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
127,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
128,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
129,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
130,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
131,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
132,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
133,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
134,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,22
135,77,0,126,65,61,0,0,0,0,0,0,0,120,52,68,23
136,77,0,126,65,61,0,0,0,0,0,0,0,120,52,68,24
137,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,24
138,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,24
139,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,24
140,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,24
141,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,24
142,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,24
143,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,24
144,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,24
145,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,25
146,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,25
147,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,25
148,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,25
149,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,25
150,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,25
151,78,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
152,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
153,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
154,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
155,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
156,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
157,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
158,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
159,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
160,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
161,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
162,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
163,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
164,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
165,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
166,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,26
167,79,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
168,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
169,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
170,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
171,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
172,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
173,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
174,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
175,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
176,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
177,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
178,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
179,80,0,126,65,61,0,0,0,0,0,0,0,120,52,68,27
