
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,164,12,41,19,22,0,0,0,1,11,6,4,23,11,12,14
53,163,14,43,21,22,2,2,0,2,12,7,4,23,11,12,14
54,162,14,44,22,22,1,1,0,3,11,7,3,24,11,13,14
55,161,12,45,22,23,1,0,1,4,8,5,3,27,11,16,14
56,161,12,45,22,23,0,0,0,1,11,5,3,27,11,16,14
57,159,14,47,23,24,2,1,1,2,12,5,3,27,11,16,14
58,156,17,50,23,27,3,0,3,5,12,7,4,27,11,16,14
59,154,18,52,25,27,2,2,0,7,11,7,4,28,12,16,14
60,154,13,52,25,27,0,0,0,6,7,5,1,33,14,19,14
61,154,12,52,25,27,0,0,0,3,9,4,1,34,14,20,14
62,154,12,52,25,27,0,0,0,1,11,4,2,34,14,20,14
63,149,16,57,28,29,5,3,2,5,11,5,3,35,14,21,14
64,147,18,59,29,30,2,1,1,7,11,7,3,35,14,21,14
65,147,18,59,29,30,0,0,0,4,14,8,3,35,14,21,14
66,145,17,61,29,32,2,0,2,3,14,6,2,38,17,21,14
67,141,20,65,32,33,4,3,1,6,14,8,2,39,17,22,14
68,140,21,66,33,33,1,1,0,6,15,9,4,39,17,22,14
69,137,23,68,34,34,2,1,1,8,15,10,4,39,17,22,15
70,138,22,68,34,34,0,0,0,5,17,10,4,40,17,23,15
71,137,20,69,35,34,1,1,0,4,16,8,3,43,18,25,15
72,136,18,70,35,35,1,0,1,2,16,8,3,45,19,26,16
73,135,19,72,35,37,2,0,2,4,15,9,3,46,20,26,16
74,134,19,73,36,37,1,1,0,4,15,11,3,46,20,26,17
75,133,18,75,36,39,2,0,2,6,12,8,3,48,21,27,18
76,133,17,76,37,39,1,1,0,6,11,9,1,50,22,28,18
77,133,16,76,37,39,0,0,0,2,14,8,1,51,22,29,18
78,131,17,78,37,41,2,0,2,3,14,9,0,52,22,30,18
79,131,17,78,37,41,0,0,0,3,14,11,2,52,22,30,18
80,126,19,83,37,46,5,0,5,7,12,9,2,55,24,31,18
81,124,20,85,37,48,2,0,2,7,13,8,2,56,24,32,18
82,123,18,86,37,49,1,0,1,5,13,6,2,59,26,33,18
83,120,21,89,39,50,3,2,1,5,16,8,2,59,26,33,18
84,115,24,94,42,52,5,3,2,8,16,7,4,60,27,33,19
85,114,26,96,44,52,2,2,0,9,17,10,4,60,27,33,19
86,114,25,96,44,52,0,0,0,7,18,10,5,61,27,34,19
87,111,25,99,47,52,3,3,0,7,18,9,4,64,27,37,19
88,108,27,102,49,53,3,2,1,7,20,9,5,65,27,38,19
89,108,27,102,49,53,0,0,0,4,23,10,7,65,27,38,19
90,108,26,102,49,53,0,0,0,3,23,12,7,66,28,38,19
91,106,26,104,50,54,2,1,1,3,23,12,8,68,28,40,19
92,106,23,104,50,54,0,0,0,2,21,12,6,71,28,43,19
93,106,20,104,50,54,0,0,0,2,18,11,6,74,28,46,19
94,103,21,107,51,56,3,1,2,4,17,11,5,76,28,48,19
95,102,20,107,51,56,0,0,0,3,17,11,4,77,28,49,20
96,103,18,107,51,56,0,0,0,3,15,11,3,79,30,49,20
97,103,15,107,51,56,0,0,0,2,13,11,1,82,32,50,20
98,103,12,107,51,56,0,0,0,0,12,8,1,85,34,51,20
99,101,11,109,52,57,2,1,1,2,9,7,0,88,37,51,20
100,101,10,109,52,57,0,0,0,2,8,7,1,89,38,51,20
101,100,9,110,52,58,1,0,1,2,7,5,1,91,40,51,20
102,99,9,111,53,58,1,1,0,2,7,4,1,92,40,52,20
103,98,10,112,53,59,1,0,1,3,7,5,1,92,40,52,20
104,98,9,112,53,59,0,0,0,3,6,5,1,93,41,52,20
105,97,9,113,54,59,1,1,0,1,8,4,1,94,41,53,20
106,97,9,113,54,59,0,0,0,1,8,4,1,94,41,53,20
107,97,8,113,54,59,0,0,0,0,8,6,1,95,41,54,20
108,97,6,113,54,59,0,0,0,0,6,5,0,97,42,55,20
109,97,6,113,54,59,0,0,0,0,6,5,1,97,42,55,20
110,97,6,113,54,59,0,0,0,0,6,5,1,97,42,55,21
111,98,5,113,54,59,0,0,0,0,5,4,1,98,43,55,21
112,97,5,114,55,59,1,1,0,1,4,3,1,99,43,56,21
113,96,6,115,55,60,1,0,1,2,4,3,1,99,43,56,21
114,95,7,116,55,61,1,0,1,2,5,3,1,99,43,56,21
115,94,5,117,55,62,1,0,1,3,2,0,1,102,44,58,21
116,94,5,117,55,62,0,0,0,3,2,0,2,102,44,58,22
117,95,4,117,55,62,0,0,0,1,3,0,1,103,45,58,22
118,95,4,117,55,62,0,0,0,0,4,0,1,103,45,58,22
119,95,4,117,55,62,0,0,0,0,4,1,2,103,45,58,22
120,95,4,117,55,62,0,0,0,0,4,2,2,103,45,58,22
121,95,4,117,55,62,0,0,0,0,4,2,2,103,45,58,23
122,96,4,117,55,62,0,0,0,0,4,2,2,103,45,58,23
123,96,4,117,55,62,0,0,0,0,4,2,2,103,45,58,23
124,96,3,117,55,62,0,0,0,0,3,2,1,104,46,58,25
125,97,4,118,56,62,1,1,0,1,3,2,1,104,46,58,25
126,97,4,118,56,62,0,0,0,1,3,2,1,104,46,58,25
127,97,2,118,56,62,0,0,0,1,1,1,0,106,46,60,25
128,97,1,118,56,62,0,0,0,0,1,0,0,107,46,61,25
129,97,1,118,56,62,0,0,0,0,1,0,0,107,46,61,25
130,97,1,118,56,62,0,0,0,0,1,1,0,107,46,61,25
131,97,1,118,56,62,0,0,0,0,1,1,0,107,46,61,25
132,97,1,118,56,62,0,0,0,0,1,1,0,107,46,61,25
133,97,1,118,56,62,0,0,0,0,1,1,0,107,46,61,25
134,97,1,118,56,62,0,0,0,0,1,1,0,107,46,61,25
135,96,2,119,56,63,1,0,1,1,1,1,0,107,46,61,25
136,96,2,119,56,63,0,0,0,1,1,1,0,107,46,61,25
137,96,2,119,56,63,0,0,0,1,1,1,0,107,46,61,25
138,96,1,119,56,63,0,0,0,1,0,0,0,108,47,61,25
139,96,1,119,56,63,0,0,0,0,1,0,0,108,47,61,25
140,95,1,119,56,63,0,0,0,0,1,0,0,108,47,61,26
141,96,1,119,56,63,0,0,0,0,1,1,0,108,47,61,26
142,96,1,119,56,63,0,0,0,0,1,1,0,108,47,61,26
143,96,1,119,56,63,0,0,0,0,1,1,0,108,47,61,26
144,96,1,119,56,63,0,0,0,0,1,1,0,108,47,61,26
145,96,1,119,56,63,0,0,0,0,1,1,0,108,47,61,26
146,96,1,119,56,63,0,0,0,0,1,1,0,108,47,61,26
147,96,1,119,56,63,0,0,0,0,1,1,0,108,47,61,26
148,95,2,120,57,63,1,1,0,1,1,1,0,108,47,61,26
149,95,1,120,57,63,0,0,0,1,0,0,0,109,47,62,26
150,95,1,120,57,63,0,0,0,0,1,0,0,109,47,62,26
151,95,1,120,57,63,0,0,0,0,1,0,0,109,47,62,26
152,95,1,120,57,63,0,0,0,0,1,1,0,109,47,62,26
153,94,1,120,57,63,0,0,0,0,1,1,0,109,47,62,27
154,95,1,120,57,63,0,0,0,0,1,1,0,109,47,62,27
155,95,1,120,57,63,0,0,0,0,1,1,0,109,47,62,27
156,95,1,120,57,63,0,0,0,0,1,1,0,109,47,62,27
157,95,1,120,57,63,0,0,0,0,1,1,0,109,47,62,27
158,95,1,120,57,63,0,0,0,0,1,1,0,109,47,62,27
159,95,1,120,57,63,0,0,0,0,1,1,0,109,47,62,27
160,94,1,121,57,64,1,0,1,1,0,0,0,110,48,62,27
161,93,1,121,57,64,0,0,0,1,0,0,0,110,48,62,28
162,94,1,121,57,64,0,0,0,1,0,0,0,110,48,62,28
163,94,1,121,57,64,0,0,0,1,0,0,0,110,48,62,28
164,94,1,121,57,64,0,0,0,0,1,0,0,110,48,62,28
165,94,1,121,57,64,0,0,0,0,1,0,0,110,48,62,28
166,93,1,121,57,64,0,0,0,0,1,1,0,110,48,62,29
167,94,1,121,57,64,0,0,0,0,1,1,0,110,48,62,29
168,94,1,121,57,64,0,0,0,0,1,1,0,110,48,62,29
169,94,1,121,57,64,0,0,0,0,1,1,0,110,48,62,29
170,94,1,121,57,64,0,0,0,0,1,1,0,110,48,62,29
171,94,1,121,57,64,0,0,0,0,1,1,0,110,48,62,29
172,94,1,121,57,64,0,0,0,0,1,1,0,110,48,62,29
173,94,1,121,57,64,0,0,0,0,1,1,0,110,48,62,29
174,94,0,121,57,64,0,0,0,0,0,0,0,111,48,63,29
175,94,0,121,57,64,0,0,0,0,0,0,0,111,48,63,29
176,94,0,121,57,64,0,0,0,0,0,0,0,111,48,63,29
177,94,0,121,57,64,0,0,0,0,0,0,0,111,48,63,29
178,94,0,121,57,64,0,0,0,0,0,0,0,111,48,63,29
179,94,0,121,57,64,0,0,0,0,0,0,0,111,48,63,29
