
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,176,7,22,9,13,1,1,0,2,5,2,2,15,5,10,4
37,176,7,23,9,14,1,0,1,3,4,2,2,16,6,10,4
38,175,8,24,10,14,1,1,0,3,5,2,2,16,6,10,4
39,174,9,25,10,15,1,0,1,3,6,2,2,16,6,10,4
40,174,8,25,10,15,0,0,0,1,7,1,3,17,7,10,4
41,173,9,26,11,15,1,1,0,1,8,1,4,17,7,10,4
42,173,9,26,11,15,0,0,0,1,8,2,5,17,7,10,4
43,172,7,26,11,15,0,0,0,1,6,2,4,19,7,12,5
44,172,8,27,12,15,1,1,0,1,7,2,4,19,7,12,5
45,172,7,27,12,15,0,0,0,1,6,1,4,20,7,13,5
46,172,7,27,12,15,0,0,0,1,6,1,5,20,7,13,5
47,171,8,28,12,16,1,0,1,1,7,1,5,20,7,13,5
48,168,10,31,14,17,3,2,1,4,6,1,4,21,8,13,5
49,166,11,33,14,19,2,0,2,5,6,2,3,22,8,14,5
50,166,9,33,14,19,0,0,0,3,6,1,2,24,10,14,5
51,165,9,34,15,19,1,1,0,3,6,1,2,25,10,15,5
52,163,11,36,16,20,2,1,1,4,7,2,3,25,10,15,5
53,161,13,38,17,21,2,1,1,5,8,2,4,25,10,15,5
54,161,12,38,17,21,0,0,0,3,9,3,3,26,11,15,5
55,160,13,39,18,21,1,1,0,4,9,3,4,26,11,15,5
56,158,15,41,19,22,2,1,1,4,11,5,4,26,11,15,5
57,157,15,42,19,23,1,0,1,4,11,4,4,27,12,15,5
58,157,15,42,19,23,0,0,0,2,13,6,4,27,12,15,5
59,154,17,45,21,24,3,2,1,5,12,6,4,28,12,16,5
60,154,15,45,21,24,0,0,0,3,12,5,5,30,13,17,5
61,152,16,47,22,25,2,1,1,3,13,5,4,31,13,18,5
62,151,16,48,22,26,1,0,1,4,12,5,5,32,14,18,5
63,150,16,49,22,27,1,0,1,4,12,7,4,33,14,19,5
64,149,15,50,23,27,1,1,0,4,11,5,4,35,15,20,5
65,147,17,52,25,27,2,2,0,5,12,6,4,35,15,20,5
66,147,15,52,25,27,0,0,0,3,12,5,4,37,17,20,5
67,145,15,54,25,29,2,0,2,4,11,5,3,38,17,21,6
68,144,15,56,25,31,2,0,2,5,10,6,2,40,18,22,6
69,140,18,60,28,32,4,3,1,8,10,6,2,40,18,22,7
70,141,17,60,28,32,0,0,0,5,12,7,1,41,18,23,7
71,141,16,60,28,32,0,0,0,4,12,7,1,42,19,23,7
72,139,18,62,29,33,2,1,1,4,14,8,3,42,19,23,7
73,137,18,64,29,35,2,0,2,4,14,6,4,43,19,24,8
74,136,18,65,30,35,1,1,0,4,14,7,4,44,20,24,9
75,135,19,67,30,37,2,0,2,5,14,8,4,45,20,25,9
76,133,19,69,31,38,2,1,1,6,13,8,3,47,20,27,9
77,130,21,72,32,40,3,1,2,6,15,8,3,48,21,27,9
78,128,21,73,32,41,1,0,1,6,15,7,4,49,22,27,10
79,128,22,74,33,41,1,1,0,3,19,10,4,49,22,27,10
80,126,21,76,34,42,2,1,1,4,17,10,2,52,22,30,10
81,126,20,76,34,42,0,0,0,3,17,13,2,53,22,31,10
82,125,19,77,34,43,1,0,1,3,16,12,2,55,24,31,10
83,124,17,78,35,43,1,1,0,2,15,10,2,57,25,32,11
84,122,19,81,36,45,3,1,2,5,14,10,2,58,26,32,11
85,119,21,84,38,46,3,2,1,8,13,11,2,59,26,33,12
86,118,22,86,38,48,2,0,2,8,14,11,1,60,26,34,12
87,117,20,87,38,49,1,0,1,6,14,8,1,63,26,37,12
88,117,19,87,38,49,0,0,0,3,16,7,3,64,27,37,12
89,115,16,88,38,50,1,0,1,3,13,5,4,68,28,40,13
90,113,19,91,40,51,3,2,1,4,15,7,5,68,28,40,13
91,113,18,91,40,51,0,0,0,4,14,6,6,69,28,41,13
92,112,18,92,41,51,1,1,0,2,16,6,7,70,29,41,13
93,111,17,93,41,52,1,0,1,2,15,4,7,72,30,42,14
94,111,18,94,41,53,1,0,1,3,15,7,7,72,30,42,14
95,110,19,95,41,54,1,0,1,4,15,7,8,72,30,42,14
96,107,19,97,42,55,2,1,1,3,16,7,6,74,31,43,15
97,107,17,98,42,56,1,0,1,4,13,6,4,77,32,45,16
98,106,15,99,43,56,1,1,0,5,10,6,4,80,34,46,17
99,107,14,99,43,56,0,0,0,3,11,6,3,81,34,47,17
100,106,13,100,44,56,1,1,0,2,11,5,2,83,34,49,18
101,107,13,100,44,56,0,0,0,1,12,5,4,83,34,49,18
102,105,12,102,46,56,2,2,0,3,9,4,4,86,35,51,18
103,103,13,104,47,57,2,1,1,4,9,4,4,87,36,51,18
104,103,13,104,47,57,0,0,0,4,9,4,4,87,36,51,18
105,102,14,105,47,58,1,0,1,3,11,4,5,87,36,51,18
106,102,11,105,47,58,0,0,0,1,10,2,4,90,37,53,18
107,102,11,105,47,58,0,0,0,0,11,4,4,90,37,53,18
108,100,13,107,48,59,2,1,1,2,11,6,4,90,37,53,18
109,98,13,109,49,60,2,1,1,4,9,7,2,92,37,55,18
110,97,12,110,50,60,1,1,0,4,8,5,2,94,39,55,18
111,97,10,110,50,60,0,0,0,4,6,4,1,95,39,56,19
112,98,10,110,50,60,0,0,0,1,9,5,1,95,39,56,19
113,98,9,110,50,60,0,0,0,0,9,5,0,96,40,56,19
114,98,9,110,50,60,0,0,0,0,9,6,2,96,40,56,19
115,96,10,112,50,62,2,0,2,2,8,5,3,97,41,56,19
116,96,8,112,50,62,0,0,0,2,6,3,3,99,42,57,19
117,95,8,113,50,63,1,0,1,3,5,2,3,100,42,58,19
118,95,8,113,50,63,0,0,0,2,6,2,3,100,42,58,19
119,94,9,114,51,63,1,1,0,2,7,2,3,100,42,58,19
120,93,9,115,51,64,1,0,1,3,6,2,3,101,43,58,19
121,93,9,115,51,64,0,0,0,2,7,2,4,101,43,58,19
122,92,7,116,51,65,1,0,1,2,5,1,2,104,44,60,19
123,92,6,116,51,65,0,0,0,2,4,1,2,105,45,60,19
124,91,6,116,51,65,0,0,0,0,6,2,2,105,45,60,20
125,90,7,117,52,65,1,1,0,1,6,2,2,105,45,60,21
126,89,9,119,53,66,2,1,1,3,6,2,4,105,45,60,21
127,89,9,119,53,66,0,0,0,3,6,2,4,105,45,60,21
128,88,9,120,54,66,1,1,0,2,7,1,4,106,45,61,21
129,88,8,120,54,66,0,0,0,2,6,1,3,107,45,62,21
130,87,9,121,55,66,1,1,0,2,7,3,3,107,45,62,21
131,86,8,122,55,67,1,0,1,2,6,2,2,108,45,63,22
132,87,7,122,55,67,0,0,0,2,5,2,2,109,46,63,22
133,86,8,123,55,68,1,0,1,3,5,3,2,109,46,63,22
134,85,7,124,55,69,1,0,1,3,4,3,0,111,46,65,22
135,85,7,124,55,69,0,0,0,2,5,3,0,111,46,65,23
136,86,7,124,55,69,0,0,0,1,6,4,0,111,46,65,23
137,86,7,124,55,69,0,0,0,0,7,5,0,111,46,65,23
138,86,6,124,55,69,0,0,0,0,6,5,0,112,46,66,23
139,86,6,124,55,69,0,0,0,0,6,6,0,112,46,66,23
140,86,5,124,55,69,0,0,0,0,5,5,0,113,47,66,23
141,86,4,124,55,69,0,0,0,0,4,4,0,114,48,66,23
142,84,6,126,57,69,2,2,0,2,4,4,0,114,48,66,23
143,84,5,126,57,69,0,0,0,2,3,3,0,114,48,66,24
144,84,6,127,58,69,1,1,0,2,4,3,0,114,48,66,24
145,83,6,128,59,69,1,1,0,3,3,2,0,115,48,67,24
146,82,6,129,59,70,1,0,1,3,3,2,0,116,48,68,24
147,82,5,129,59,70,0,0,0,2,3,1,0,117,48,69,24
148,82,5,129,59,70,0,0,0,2,3,2,0,117,48,69,24
149,82,5,129,59,70,0,0,0,1,4,3,0,117,48,69,24
150,82,5,129,59,70,0,0,0,0,5,3,0,117,48,69,24
151,82,5,129,59,70,0,0,0,0,5,4,0,117,48,69,24
152,82,5,129,59,70,0,0,0,0,5,4,1,117,48,69,24
153,82,5,129,59,70,0,0,0,0,5,4,1,117,48,69,24
154,82,4,129,59,70,0,0,0,0,4,3,1,118,49,69,24
155,82,4,129,59,70,0,0,0,0,4,3,1,118,49,69,24
156,82,3,129,59,70,0,0,0,0,3,2,1,119,50,69,24
157,82,2,129,59,70,0,0,0,0,2,1,1,120,51,69,24
158,82,2,129,59,70,0,0,0,0,2,1,1,120,51,69,24
159,82,1,129,59,70,0,0,0,0,1,0,1,121,52,69,24
160,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
161,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
162,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
163,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
164,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
165,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
166,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
167,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
168,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
169,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
170,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
171,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
172,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
173,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,25
174,83,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
175,84,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
176,84,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
177,84,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
178,84,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
179,84,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
