
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,11,14,8,6,1,1,0,3,8,3,2,3,1,2,2
28,184,12,16,8,8,2,0,2,5,7,3,1,3,1,2,2
29,183,12,18,9,9,2,1,1,4,8,4,3,4,2,2,2
30,180,15,19,9,10,1,0,1,4,11,4,3,4,2,2,2
31,183,10,19,9,10,0,0,0,3,7,3,2,7,4,3,2
32,180,12,20,9,11,1,0,1,3,9,4,3,7,4,3,2
33,182,10,20,9,11,0,0,0,2,8,4,2,7,4,3,3
34,178,13,21,9,12,1,0,1,2,11,7,2,8,4,4,4
35,178,14,22,10,12,1,1,0,2,12,7,3,8,4,4,4
36,177,14,25,12,13,3,2,1,4,10,7,2,8,4,4,4
37,174,14,26,12,14,1,0,1,4,10,6,3,11,5,6,4
38,176,13,26,12,14,0,0,0,2,11,5,2,11,5,6,4
39,176,12,28,13,15,2,1,1,4,8,5,2,12,6,6,4
40,175,11,29,13,16,1,0,1,3,8,3,3,14,7,7,4
41,173,13,31,13,18,2,0,2,4,9,3,3,14,7,7,4
42,171,14,33,15,18,2,2,0,5,9,4,3,15,8,7,4
43,169,15,35,16,19,2,1,1,5,10,4,3,16,8,8,4
44,168,15,36,16,20,1,0,1,4,11,3,4,17,8,9,4
45,165,17,39,18,21,3,2,1,7,10,3,5,18,8,10,4
46,160,22,44,21,23,5,3,2,9,13,4,6,18,8,10,4
47,157,24,47,22,25,3,1,2,10,14,3,6,19,9,10,4
48,154,26,50,22,28,3,0,3,11,15,4,7,20,10,10,4
49,148,30,55,23,32,5,1,4,13,17,4,8,20,10,10,6
50,148,30,57,23,34,2,0,2,11,19,4,8,22,11,11,6
51,144,33,61,24,37,4,1,3,10,23,6,8,23,11,12,6
52,143,33,62,25,37,1,1,0,9,24,8,9,24,11,13,6
53,140,34,65,27,38,3,2,1,8,26,13,7,26,12,14,6
54,139,33,66,27,39,1,0,1,7,26,14,6,28,13,15,6
55,134,38,71,27,44,5,0,5,9,29,17,7,28,13,15,6
56,129,41,76,31,45,5,4,1,11,30,18,6,30,14,16,6
57,127,41,78,32,46,2,1,1,11,30,19,6,32,14,18,6
58,121,45,84,38,46,6,6,0,14,31,20,6,34,15,19,6
59,119,44,86,39,47,2,1,1,11,33,20,5,37,18,19,6
60,116,43,89,40,49,3,1,2,11,32,20,4,41,19,22,6
61,112,41,93,42,51,4,2,2,14,27,16,7,46,20,26,7
62,111,41,95,43,52,2,1,1,8,33,15,9,48,20,28,7
63,109,38,97,45,52,2,2,0,7,31,13,7,52,22,30,8
64,107,39,100,46,54,3,1,2,8,31,17,9,54,22,32,8
65,106,37,101,47,54,1,1,0,7,30,17,9,57,22,35,8
66,102,39,105,48,57,4,1,3,7,32,15,11,59,23,36,8
67,99,40,108,48,60,3,0,3,9,31,14,12,61,24,37,8
68,99,37,108,48,60,0,0,0,6,31,15,12,64,25,39,8
69,98,32,109,49,60,1,1,0,4,28,12,10,69,27,42,9
70,97,31,110,50,60,1,1,0,3,28,13,10,71,29,42,10
71,96,32,112,50,62,2,0,2,3,29,14,11,72,29,43,11
72,94,27,115,51,64,3,1,2,5,22,10,9,80,36,44,11
73,90,28,119,51,68,4,0,4,9,19,10,8,83,37,46,11
74,90,26,119,51,68,0,0,0,7,19,10,7,85,38,47,11
75,89,25,120,51,69,1,0,1,3,22,9,6,87,39,48,11
76,85,26,124,54,70,4,3,1,7,19,9,5,90,41,49,11
77,83,27,126,56,70,2,2,0,7,20,12,6,91,41,50,11
78,81,26,128,58,70,2,2,0,5,21,10,5,94,41,53,11
79,79,25,130,59,71,2,1,1,6,19,10,4,97,43,54,11
80,79,23,130,59,71,0,0,0,5,18,13,3,99,43,56,11
81,78,22,131,60,71,1,1,0,3,19,12,3,101,44,57,11
82,76,23,133,62,71,2,2,0,4,19,12,3,102,45,57,11
83,75,24,134,62,72,1,0,1,4,20,15,3,102,45,57,11
84,73,24,136,62,74,2,0,2,5,19,14,3,104,46,58,11
85,71,20,137,62,75,1,0,1,4,16,11,2,109,46,63,12
86,72,20,137,62,75,0,0,0,2,18,11,3,109,46,63,12
87,72,18,137,62,75,0,0,0,2,16,11,3,111,46,65,12
88,72,14,137,62,75,0,0,0,0,14,9,3,115,48,67,12
89,71,13,138,63,75,1,1,0,1,12,7,3,116,49,67,14
90,69,16,142,66,76,4,3,1,5,11,9,2,117,50,67,14
91,69,14,142,66,76,0,0,0,5,9,7,2,119,52,67,14
92,69,13,142,66,76,0,0,0,2,11,6,2,120,53,67,14
93,69,12,142,66,76,0,0,0,1,11,6,1,121,53,68,14
94,69,11,142,66,76,0,0,0,0,11,9,0,122,54,68,14
95,69,9,142,66,76,0,0,0,0,9,8,0,124,56,68,14
96,69,7,142,66,76,0,0,0,0,7,6,1,126,56,70,14
97,69,7,142,66,76,0,0,0,0,7,6,1,126,56,70,14
98,69,5,142,66,76,0,0,0,0,5,4,1,128,56,72,14
99,69,4,142,66,76,0,0,0,0,4,3,1,128,56,72,15
100,70,4,142,66,76,0,0,0,0,4,3,1,128,56,72,15
101,70,4,142,66,76,0,0,0,0,4,3,1,128,56,72,15
102,70,2,142,66,76,0,0,0,0,2,1,1,130,58,72,15
103,69,2,143,66,77,1,0,1,1,1,0,1,131,59,72,15
104,69,1,143,66,77,0,0,0,1,0,0,0,132,59,73,15
105,69,1,143,66,77,0,0,0,1,0,0,0,132,59,73,15
106,69,1,143,66,77,0,0,0,1,0,0,0,132,59,73,15
107,69,1,143,66,77,0,0,0,0,1,0,0,132,59,73,15
108,69,1,143,66,77,0,0,0,0,1,0,0,132,59,73,15
109,69,1,143,66,77,0,0,0,0,1,1,0,132,59,73,15
110,69,1,143,66,77,0,0,0,0,1,1,0,132,59,73,15
111,69,1,143,66,77,0,0,0,0,1,1,0,132,59,73,15
112,69,1,143,66,77,0,0,0,0,1,1,0,132,59,73,15
113,69,1,143,66,77,0,0,0,0,1,1,0,132,59,73,15
114,68,1,143,66,77,0,0,0,0,1,1,0,132,59,73,16
115,69,1,143,66,77,0,0,0,0,1,1,0,132,59,73,16
116,69,1,143,66,77,0,0,0,0,1,1,0,132,59,73,16
117,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,16
118,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,16
119,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,16
120,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,16
121,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,16
122,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,16
123,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,16
124,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,16
125,68,0,143,66,77,0,0,0,0,0,0,0,133,59,74,17
126,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,17
127,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,17
128,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,17
129,69,0,143,66,77,0,0,0,0,0,0,0,133,59,74,18
130,70,0,143,66,77,0,0,0,0,0,0,0,133,59,74,19
131,71,0,143,66,77,0,0,0,0,0,0,0,133,59,74,19
132,71,0,143,66,77,0,0,0,0,0,0,0,133,59,74,19
133,71,0,143,66,77,0,0,0,0,0,0,0,133,59,74,19
134,71,0,143,66,77,0,0,0,0,0,0,0,133,59,74,19
135,71,0,143,66,77,0,0,0,0,0,0,0,133,59,74,19
136,71,0,143,66,77,0,0,0,0,0,0,0,133,59,74,19
137,71,0,143,66,77,0,0,0,0,0,0,0,133,59,74,19
138,71,0,143,66,77,0,0,0,0,0,0,0,133,59,74,19
139,71,0,143,66,77,0,0,0,0,0,0,0,133,59,74,20
140,72,0,143,66,77,0,0,0,0,0,0,0,133,59,74,20
141,72,0,143,66,77,0,0,0,0,0,0,0,133,59,74,20
142,72,0,143,66,77,0,0,0,0,0,0,0,133,59,74,20
143,72,0,143,66,77,0,0,0,0,0,0,0,133,59,74,21
144,73,0,143,66,77,0,0,0,0,0,0,0,133,59,74,21
145,73,0,143,66,77,0,0,0,0,0,0,0,133,59,74,21
146,73,0,143,66,77,0,0,0,0,0,0,0,133,59,74,21
147,73,0,143,66,77,0,0,0,0,0,0,0,133,59,74,21
148,73,0,143,66,77,0,0,0,0,0,0,0,133,59,74,21
149,73,0,143,66,77,0,0,0,0,0,0,0,133,59,74,22
150,74,0,143,66,77,0,0,0,0,0,0,0,133,59,74,22
151,74,0,143,66,77,0,0,0,0,0,0,0,133,59,74,22
152,74,0,143,66,77,0,0,0,0,0,0,0,133,59,74,22
153,74,0,143,66,77,0,0,0,0,0,0,0,133,59,74,22
154,74,0,143,66,77,0,0,0,0,0,0,0,133,59,74,22
155,74,0,143,66,77,0,0,0,0,0,0,0,133,59,74,22
156,74,0,143,66,77,0,0,0,0,0,0,0,133,59,74,22
157,74,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
158,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
159,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
160,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
161,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
162,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
163,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
164,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
165,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
166,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
167,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
168,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
169,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
170,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
171,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
172,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
173,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,23
174,75,0,143,66,77,0,0,0,0,0,0,0,133,59,74,24
175,76,0,143,66,77,0,0,0,0,0,0,0,133,59,74,24
176,76,0,143,66,77,0,0,0,0,0,0,0,133,59,74,24
177,76,0,143,66,77,0,0,0,0,0,0,0,133,59,74,24
178,74,0,143,66,77,0,0,0,0,0,0,0,133,59,74,26
179,76,0,143,66,77,0,0,0,0,0,0,0,133,59,74,26
