
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,158,17,36,13,23,2,0,2,3,14,2,6,24,7,17,9
60,158,18,37,13,24,1,0,1,4,14,3,8,24,7,17,9
61,156,20,39,14,25,2,1,1,6,14,5,9,24,7,17,9
62,155,20,40,14,26,1,0,1,4,16,5,8,25,7,18,9
63,153,21,42,16,26,2,2,0,4,17,5,7,26,7,19,9
64,152,21,43,17,26,1,1,0,5,16,7,7,27,7,20,9
65,149,21,45,19,26,2,2,0,5,16,8,6,29,8,21,10
66,150,20,45,19,26,0,0,0,3,17,8,5,30,8,22,10
67,147,21,48,21,27,3,2,1,6,15,8,5,32,9,23,10
68,146,19,49,21,28,1,0,1,4,15,9,3,35,11,24,10
69,145,17,50,21,29,1,0,1,4,13,7,2,38,12,26,10
70,144,18,51,22,29,1,1,0,5,13,10,2,38,12,26,10
71,143,19,52,22,30,1,0,1,4,15,10,3,38,12,26,10
72,141,18,54,23,31,2,1,1,4,14,8,2,41,12,29,10
73,138,19,57,24,33,3,1,2,7,12,8,2,43,12,31,10
74,133,24,62,25,37,5,1,4,9,15,9,3,43,12,31,10
75,132,21,62,25,37,0,0,0,9,12,7,2,45,13,32,12
76,133,21,63,25,38,1,0,1,6,15,8,3,46,14,32,12
77,131,23,65,26,39,2,1,1,4,19,8,3,46,14,32,12
78,129,22,67,26,41,2,0,2,4,18,8,4,49,17,32,12
79,126,23,70,27,43,3,1,2,5,18,10,4,50,18,32,13
80,124,26,73,29,44,3,2,1,8,18,11,5,50,18,32,13
81,124,24,73,29,44,0,0,0,8,16,10,6,52,19,33,13
82,124,22,73,29,44,0,0,0,6,16,9,5,54,19,35,13
83,123,23,74,29,45,1,0,1,1,22,9,5,54,19,35,13
84,119,24,78,30,48,4,1,3,5,19,8,5,57,20,37,13
85,117,26,80,32,48,2,2,0,7,19,13,6,57,20,37,13
86,115,24,81,33,48,1,1,0,8,16,11,5,60,21,39,14
87,109,27,88,37,51,7,4,3,12,15,8,4,64,22,42,14
88,108,25,88,37,51,0,0,0,7,18,7,3,66,22,44,15
89,108,23,88,37,51,0,0,0,7,16,9,2,68,23,45,16
90,108,24,89,38,51,1,1,0,5,19,13,3,68,23,45,16
91,106,26,91,39,52,2,1,1,3,23,13,3,68,23,45,16
92,105,23,91,39,52,0,0,0,3,20,13,3,70,23,47,18
93,106,18,92,39,53,1,0,1,3,15,11,3,76,26,50,18
94,105,19,93,39,54,1,0,1,2,17,11,3,76,26,50,18
95,102,22,96,41,55,3,2,1,5,17,12,3,76,26,50,18
96,100,24,98,43,55,2,2,0,7,17,14,3,76,26,50,18
97,100,21,98,43,55,0,0,0,2,19,11,3,79,27,52,18
98,98,19,100,44,56,2,1,1,4,15,8,2,83,29,54,18
99,98,19,100,44,56,0,0,0,2,17,9,6,83,29,54,18
100,97,17,101,44,57,1,0,1,3,14,7,5,86,30,56,18
101,97,13,101,44,57,0,0,0,3,10,4,6,90,33,57,18
102,95,15,103,45,58,2,1,1,2,13,4,6,90,33,57,18
103,95,14,103,45,58,0,0,0,2,12,3,6,91,34,57,18
104,93,14,105,47,58,2,2,0,3,11,2,8,93,35,58,18
105,92,15,106,48,58,1,1,0,3,12,2,8,93,35,58,18
106,92,15,106,48,58,0,0,0,2,13,3,8,93,35,58,18
107,90,12,108,49,59,2,1,1,3,9,2,5,98,37,61,18
108,90,12,108,49,59,0,0,0,3,9,3,5,98,37,61,18
109,90,10,108,49,59,0,0,0,1,9,4,3,100,39,61,18
110,88,11,110,50,60,2,1,1,2,9,3,3,100,39,61,19
111,89,11,110,50,60,0,0,0,2,9,5,3,100,39,61,19
112,89,9,110,50,60,0,0,0,2,7,6,1,102,39,63,19
113,88,10,111,51,60,1,1,0,1,9,6,1,102,39,63,19
114,88,9,111,51,60,0,0,0,1,8,5,1,103,40,63,19
115,88,8,111,51,60,0,0,0,0,8,7,0,104,40,64,19
116,86,9,113,51,62,2,0,2,2,7,6,0,105,41,64,19
117,86,8,113,51,62,0,0,0,2,6,6,0,106,42,64,19
118,85,9,114,51,63,1,0,1,2,7,6,0,106,42,64,19
119,85,7,114,51,63,0,0,0,1,6,4,0,108,43,65,19
120,85,6,114,51,63,0,0,0,1,5,4,0,109,44,65,19
121,84,7,115,52,63,1,1,0,1,6,5,0,109,44,65,19
122,84,7,115,52,63,0,0,0,1,6,5,0,109,44,65,19
123,84,5,115,52,63,0,0,0,1,4,3,1,111,45,66,19
124,84,4,115,52,63,0,0,0,1,3,2,1,111,45,66,20
125,85,4,115,52,63,0,0,0,0,4,2,1,111,45,66,21
126,86,4,115,52,63,0,0,0,0,4,2,1,111,45,66,21
127,85,5,116,52,64,1,0,1,1,4,3,1,111,45,66,21
128,85,4,116,52,64,0,0,0,1,3,2,1,112,45,67,21
129,84,3,116,52,64,0,0,0,1,2,1,1,113,45,68,22
130,85,3,116,52,64,0,0,0,1,2,1,1,113,45,68,22
131,84,3,117,52,65,1,0,1,1,2,1,0,114,45,69,22
132,84,3,117,52,65,0,0,0,1,2,1,0,114,45,69,22
133,84,3,117,52,65,0,0,0,1,2,1,1,114,45,69,22
134,84,3,117,52,65,0,0,0,1,2,1,1,114,45,69,22
135,84,2,117,52,65,0,0,0,0,2,0,1,115,46,69,22
136,84,2,117,52,65,0,0,0,0,2,0,1,115,46,69,22
137,84,2,117,52,65,0,0,0,0,2,1,1,115,46,69,22
138,84,2,117,52,65,0,0,0,0,2,1,1,115,46,69,22
139,83,3,118,53,65,1,1,0,1,2,1,1,115,46,69,22
140,83,3,118,53,65,0,0,0,1,2,1,1,115,46,69,22
141,83,2,118,53,65,0,0,0,1,1,1,0,116,46,70,22
142,83,2,118,53,65,0,0,0,1,1,1,0,116,46,70,22
143,83,2,118,53,65,0,0,0,0,2,1,0,116,46,70,22
144,83,2,118,53,65,0,0,0,0,2,1,0,116,46,70,22
145,82,1,118,53,65,0,0,0,0,1,1,0,117,46,71,23
146,83,1,118,53,65,0,0,0,0,1,1,0,117,46,71,23
147,83,1,118,53,65,0,0,0,0,1,1,0,117,46,71,23
148,83,1,118,53,65,0,0,0,0,1,1,0,117,46,71,23
149,83,1,118,53,65,0,0,0,0,1,1,0,117,46,71,23
150,83,1,118,53,65,0,0,0,0,1,1,0,117,46,71,23
151,83,1,118,53,65,0,0,0,0,1,1,0,117,46,71,23
152,83,1,118,53,65,0,0,0,0,1,1,0,117,46,71,23
153,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,23
154,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,23
155,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,23
156,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,23
157,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,23
158,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,23
159,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,23
160,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,23
161,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,23
162,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,23
163,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,23
164,82,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
165,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
166,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
167,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
168,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
169,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
170,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
171,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
172,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
173,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
174,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
175,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,24
176,82,0,118,53,65,0,0,0,0,0,0,0,118,47,71,25
177,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,25
178,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,25
179,83,0,118,53,65,0,0,0,0,0,0,0,118,47,71,25
