
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,11,4,7,2,0,2,2,3,2,0,5,1,4,3
28,188,7,12,4,8,1,0,1,3,4,2,1,5,1,4,3
29,187,8,12,4,8,0,0,0,3,5,3,1,5,1,4,3
30,186,9,14,4,10,2,0,2,3,6,3,0,5,1,4,3
31,186,10,15,4,11,1,0,1,3,7,3,1,5,1,4,3
32,185,12,16,5,11,1,1,0,4,8,4,3,5,1,4,3
33,180,18,22,9,13,6,4,2,8,10,5,3,5,1,4,3
34,179,14,23,9,14,1,0,1,8,6,3,1,7,3,4,3
35,177,15,24,10,14,1,1,0,7,8,5,1,7,3,4,3
36,175,17,24,10,14,0,0,0,4,13,5,3,7,3,4,3
37,177,15,24,10,14,0,0,0,1,14,6,2,8,3,5,3
38,174,18,27,10,17,3,0,3,3,15,8,3,8,3,5,3
39,168,23,33,14,19,6,4,2,9,14,11,2,9,3,6,3
40,165,25,36,14,22,3,0,3,12,13,10,3,10,3,7,3
41,162,27,39,15,24,3,1,2,12,15,9,3,11,3,8,3
42,158,29,42,16,26,3,1,2,8,21,8,3,11,3,8,5
43,157,30,45,17,28,3,1,2,8,22,7,5,13,3,10,5
44,148,38,54,19,35,9,2,7,15,23,11,7,14,3,11,5
45,145,40,57,19,38,3,0,3,17,23,13,7,15,4,11,5
46,142,39,60,21,39,3,2,1,13,26,12,6,18,6,12,6
47,141,39,62,23,39,2,2,0,9,30,11,6,20,7,13,6
48,135,44,68,25,43,6,2,4,11,33,16,7,21,7,14,6
49,128,51,75,30,45,7,5,2,15,36,20,9,21,7,14,6
50,120,59,83,34,49,8,4,4,20,39,22,11,21,7,14,6
51,116,60,87,36,51,4,2,2,21,39,23,10,24,8,16,6
52,111,58,92,38,54,5,2,3,18,40,20,9,31,11,20,6
53,104,62,99,42,57,7,4,3,20,42,20,9,34,11,23,6
54,100,64,103,44,59,4,2,2,15,49,24,11,36,12,24,6
55,97,65,106,45,61,3,1,2,14,51,27,12,37,13,24,7
56,93,62,111,47,64,5,2,3,14,48,27,12,44,15,29,8
57,92,58,113,47,66,2,0,2,12,46,27,10,50,16,34,8
58,90,56,115,47,68,2,0,2,9,47,30,8,54,16,38,8
59,85,57,119,48,71,4,1,3,9,48,32,7,56,17,39,10
60,84,57,122,50,72,3,2,1,10,47,33,8,58,18,40,11
61,81,57,126,52,74,4,2,2,11,46,33,8,61,20,41,12
62,80,51,128,53,75,2,1,1,10,41,29,6,69,23,46,12
63,77,49,131,54,77,3,1,2,9,40,26,7,74,25,49,12
64,74,43,134,55,79,3,1,2,9,34,22,5,82,29,53,13
65,72,42,137,57,80,3,2,1,8,34,22,5,85,30,55,14
66,72,39,138,58,80,1,1,0,6,33,20,6,89,33,56,14
67,69,39,141,60,81,3,2,1,6,33,18,9,92,34,58,14
68,68,36,142,61,81,1,1,0,7,29,19,7,96,35,61,14
69,68,32,142,61,81,0,0,0,3,29,16,9,100,37,63,14
70,66,32,144,62,82,2,1,1,4,28,14,9,102,37,65,14
71,66,29,144,62,82,0,0,0,3,26,15,9,105,37,68,14
72,64,28,146,63,83,2,1,1,4,24,13,9,108,37,71,14
73,63,24,147,63,84,1,0,1,5,19,9,9,112,40,72,15
74,64,21,147,63,84,0,0,0,2,19,8,8,115,42,73,15
75,64,17,147,63,84,0,0,0,0,17,7,5,119,44,75,15
76,64,14,147,63,84,0,0,0,0,14,8,4,121,44,77,16
77,65,12,147,63,84,0,0,0,0,12,9,3,123,44,79,16
78,65,12,147,63,84,0,0,0,0,12,9,3,123,44,79,16
79,65,8,147,63,84,0,0,0,0,8,7,1,127,46,81,16
80,65,6,147,63,84,0,0,0,0,6,5,1,128,47,81,17
81,66,5,147,63,84,0,0,0,0,5,4,1,129,48,81,17
82,66,5,147,63,84,0,0,0,0,5,4,1,129,48,81,17
83,66,5,147,63,84,0,0,0,0,5,4,1,129,48,81,17
84,65,3,148,64,84,1,1,0,1,2,1,1,132,49,83,17
85,65,1,148,64,84,0,0,0,1,0,0,0,134,50,84,17
86,65,1,148,64,84,0,0,0,1,0,0,0,134,50,84,17
87,65,1,148,64,84,0,0,0,0,1,0,0,134,50,84,17
88,64,1,148,64,84,0,0,0,0,1,0,0,134,50,84,18
89,65,1,148,64,84,0,0,0,0,1,0,1,134,50,84,19
90,66,1,148,64,84,0,0,0,0,1,0,1,134,50,84,20
91,67,1,148,64,84,0,0,0,0,1,0,1,134,50,84,20
92,67,1,148,64,84,0,0,0,0,1,0,1,134,50,84,20
93,67,1,148,64,84,0,0,0,0,1,0,1,134,50,84,20
94,67,1,148,64,84,0,0,0,0,1,0,1,134,50,84,20
95,67,1,148,64,84,0,0,0,0,1,0,1,134,50,84,20
96,67,1,148,64,84,0,0,0,0,1,0,1,134,50,84,20
97,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,20
98,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,20
99,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,20
100,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,20
101,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,20
102,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,20
103,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,20
104,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,20
105,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,20
106,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,20
107,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,20
108,67,0,148,64,84,0,0,0,0,0,0,0,135,51,84,21
109,68,0,148,64,84,0,0,0,0,0,0,0,135,51,84,21
110,68,0,148,64,84,0,0,0,0,0,0,0,135,51,84,21
111,68,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
112,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
113,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
114,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
115,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
116,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
117,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
118,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
119,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
120,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
121,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
122,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
123,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
124,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
125,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,22
126,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,23
127,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,23
128,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,23
129,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,23
130,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,23
131,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,23
132,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,23
133,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,23
134,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,23
135,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,23
136,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,23
137,69,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
138,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
139,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
140,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
141,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
142,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
143,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
144,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
145,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
146,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
147,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
148,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
149,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
150,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
151,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
152,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
153,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
154,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,24
155,68,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
156,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
157,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
158,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
159,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
160,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
161,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
162,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
163,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
164,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
165,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
166,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
167,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
168,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
169,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
170,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
171,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
172,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
173,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,26
174,70,0,148,64,84,0,0,0,0,0,0,0,135,51,84,27
175,71,0,148,64,84,0,0,0,0,0,0,0,135,51,84,27
176,71,0,148,64,84,0,0,0,0,0,0,0,135,51,84,27
177,71,0,148,64,84,0,0,0,0,0,0,0,135,51,84,27
178,71,0,148,64,84,0,0,0,0,0,0,0,135,51,84,27
179,71,0,148,64,84,0,0,0,0,0,0,0,135,51,84,27
