
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,6,16,9,7,2,0,2,3,3,3,0,10,5,5,5
66,183,6,16,9,7,0,0,0,3,3,3,0,10,5,5,5
67,183,4,16,9,7,0,0,0,2,2,1,0,12,7,5,5
68,183,4,16,9,7,0,0,0,2,2,1,0,12,7,5,5
69,182,5,17,9,8,1,0,1,1,4,2,0,12,7,5,5
70,181,6,18,9,9,1,0,1,2,4,2,0,12,7,5,5
71,181,6,18,9,9,0,0,0,2,4,4,0,12,7,5,5
72,181,6,18,9,9,0,0,0,2,4,4,0,12,7,5,5
73,181,5,18,9,9,0,0,0,1,4,3,0,13,7,6,5
74,181,5,18,9,9,0,0,0,0,5,3,0,13,7,6,5
75,180,6,19,9,10,1,0,1,1,5,4,0,13,7,6,5
76,180,6,19,9,10,0,0,0,1,5,4,1,13,7,6,5
77,180,5,19,9,10,0,0,0,0,5,3,1,14,8,6,5
78,179,6,20,10,10,1,1,0,1,5,3,1,14,8,6,5
79,178,5,21,10,11,1,0,1,2,3,1,2,16,8,8,5
80,178,5,21,10,11,0,0,0,2,3,1,2,16,8,8,5
81,178,5,21,10,11,0,0,0,0,5,1,2,16,8,8,5
82,177,6,22,10,12,1,0,1,1,5,1,2,16,8,8,5
83,174,7,24,11,13,2,1,1,3,4,1,3,17,8,9,6
84,174,7,25,11,14,1,0,1,4,3,1,2,18,8,10,6
85,172,8,26,12,14,1,1,0,4,4,1,2,18,8,10,7
86,172,8,26,12,14,0,0,0,4,4,1,2,18,8,10,8
87,173,7,26,12,14,0,0,0,2,5,2,1,19,8,11,8
88,172,8,27,12,15,1,0,1,1,7,2,1,19,8,11,8
89,172,8,27,12,15,0,0,0,1,7,4,1,19,8,11,8
90,171,8,27,12,15,0,0,0,1,7,5,2,19,8,11,9
91,171,7,28,13,15,1,1,0,1,6,4,1,21,9,12,9
92,170,7,28,13,15,0,0,0,1,6,4,1,21,9,12,10
93,169,9,30,14,16,2,1,1,3,6,5,1,21,9,12,10
94,169,9,30,14,16,0,0,0,3,6,5,1,21,9,12,10
95,168,9,31,14,17,1,0,1,3,6,4,1,22,9,13,10
96,168,9,31,14,17,0,0,0,3,6,4,1,22,9,13,10
97,166,9,33,16,17,2,2,0,3,6,3,1,24,10,14,10
98,165,8,34,17,17,1,1,0,4,4,2,0,26,11,15,10
99,164,8,34,17,17,0,0,0,3,5,4,0,26,11,15,11
100,165,8,34,17,17,0,0,0,1,7,4,0,26,11,15,11
101,165,7,34,17,17,0,0,0,0,7,4,0,27,11,16,11
102,164,7,34,17,17,0,0,0,0,7,6,0,27,11,16,12
103,163,8,36,17,19,2,0,2,2,6,6,0,27,11,16,13
104,164,8,36,17,19,0,0,0,2,6,6,0,27,11,16,13
105,163,8,37,18,19,1,1,0,2,6,5,0,28,12,16,13
106,163,8,37,18,19,0,0,0,2,6,5,0,28,12,16,13
107,163,6,37,18,19,0,0,0,1,5,3,1,30,13,17,13
108,163,6,37,18,19,0,0,0,0,6,3,1,30,13,17,13
109,163,5,37,18,19,0,0,0,0,5,2,2,31,13,18,13
110,163,3,37,18,19,0,0,0,0,3,1,2,32,14,18,14
111,164,3,37,18,19,0,0,0,0,3,1,2,32,14,18,14
112,164,3,37,18,19,0,0,0,0,3,1,2,32,14,18,14
113,164,3,37,18,19,0,0,0,0,3,1,2,32,14,18,14
114,164,3,37,18,19,0,0,0,0,3,1,2,32,14,18,14
115,164,2,37,18,19,0,0,0,0,2,1,1,33,14,19,14
116,164,2,37,18,19,0,0,0,0,2,1,1,33,14,19,14
117,164,1,37,18,19,0,0,0,0,1,1,0,34,14,20,14
118,163,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
119,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
120,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
121,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
122,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
123,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
124,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
125,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
126,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
127,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
128,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
129,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
130,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,15
131,163,0,37,18,19,0,0,0,0,0,0,0,35,15,20,16
132,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,16
133,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,16
134,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,16
135,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,16
136,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,16
137,163,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
138,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
139,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
140,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
141,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
142,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
143,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
144,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
145,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
146,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
147,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
148,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
149,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
150,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
151,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
152,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
153,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
154,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
155,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
156,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
157,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
158,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
159,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,17
160,163,0,37,18,19,0,0,0,0,0,0,0,35,15,20,18
161,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,18
162,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,18
163,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,18
164,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,18
165,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,18
166,163,0,37,18,19,0,0,0,0,0,0,0,35,15,20,19
167,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,19
168,163,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
169,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
170,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
171,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
172,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
173,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
174,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
175,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
176,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
177,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
178,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
179,164,0,37,18,19,0,0,0,0,0,0,0,35,15,20,20
