
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,140,3,64,29,35,0,0,0,1,2,1,1,59,24,35,11
118,140,3,64,29,35,0,0,0,1,2,1,1,59,24,35,11
119,140,3,64,29,35,0,0,0,0,3,1,1,59,24,35,11
120,138,5,66,31,35,2,2,0,2,3,1,1,59,24,35,11
121,138,4,66,31,35,0,0,0,2,2,2,0,60,25,35,11
122,138,3,66,31,35,0,0,0,0,3,1,0,61,25,36,11
123,138,3,66,31,35,0,0,0,0,3,1,0,61,25,36,11
124,138,3,66,31,35,0,0,0,0,3,3,0,61,25,36,11
125,138,3,66,31,35,0,0,0,0,3,3,0,61,25,36,11
126,137,4,67,31,36,1,0,1,1,3,3,0,61,25,36,11
127,136,5,68,31,37,1,0,1,2,3,3,0,61,25,36,11
128,134,6,70,31,39,2,0,2,3,3,2,0,61,25,36,12
129,135,5,70,31,39,0,0,0,2,3,1,0,62,26,36,12
130,135,5,70,31,39,0,0,0,1,4,2,0,62,26,36,12
131,135,5,70,31,39,0,0,0,1,4,3,0,62,26,36,12
132,135,4,70,31,39,0,0,0,0,4,2,1,63,27,36,12
133,135,4,70,31,39,0,0,0,0,4,2,1,63,27,36,12
134,133,6,72,31,41,2,0,2,2,4,3,1,63,27,36,12
135,133,6,72,31,41,0,0,0,2,4,3,1,63,27,36,12
136,133,6,72,31,41,0,0,0,2,4,3,1,63,27,36,13
137,134,6,72,31,41,0,0,0,1,5,3,1,63,27,36,13
138,133,6,73,32,41,1,1,0,1,5,2,1,64,27,37,13
139,133,5,73,32,41,0,0,0,1,4,1,2,65,27,38,13
140,133,4,73,32,41,0,0,0,1,3,2,1,66,27,39,13
141,133,4,73,32,41,0,0,0,1,3,2,1,66,27,39,13
142,132,4,74,33,41,1,1,0,1,3,1,1,67,27,40,13
143,132,4,74,33,41,0,0,0,1,3,1,1,67,27,40,13
144,132,4,74,33,41,0,0,0,0,4,2,1,67,27,40,13
145,132,4,74,33,41,0,0,0,0,4,2,1,67,27,40,13
146,132,4,74,33,41,0,0,0,0,4,3,1,67,27,40,13
147,131,4,75,34,41,1,1,0,1,3,3,0,68,27,41,13
148,131,3,75,34,41,0,0,0,1,2,2,0,69,27,42,13
149,131,3,75,34,41,0,0,0,0,3,2,0,69,27,42,13
150,130,4,76,34,42,1,0,1,1,3,2,0,69,27,42,13
151,130,4,76,34,42,0,0,0,1,3,3,0,69,27,42,13
152,130,3,76,34,42,0,0,0,1,2,2,0,70,28,42,13
153,130,3,76,34,42,0,0,0,1,2,2,0,70,28,42,13
154,129,3,77,34,43,1,0,1,1,2,1,0,71,29,42,13
155,129,3,77,34,43,0,0,0,1,2,1,0,71,29,42,13
156,129,3,77,34,43,0,0,0,1,2,2,0,71,29,42,13
157,129,3,77,34,43,0,0,0,0,3,2,0,71,29,42,13
158,129,3,77,34,43,0,0,0,0,3,2,0,71,29,42,13
159,128,3,78,35,43,1,1,0,1,2,2,0,72,30,42,13
160,128,3,78,35,43,0,0,0,1,2,2,0,72,30,42,13
161,128,3,78,35,43,0,0,0,0,3,2,0,72,30,42,13
162,127,4,79,36,43,1,1,0,1,3,2,0,72,30,42,13
163,127,4,79,36,43,0,0,0,1,3,3,0,72,30,42,13
164,125,4,81,36,45,2,0,2,2,2,1,0,73,30,43,14
165,126,4,81,36,45,0,0,0,2,2,1,0,73,30,43,14
166,126,4,81,36,45,0,0,0,2,2,2,0,73,30,43,14
167,125,4,82,37,45,1,1,0,1,3,1,0,74,30,44,14
168,125,4,82,37,45,0,0,0,1,3,1,0,74,30,44,14
169,124,5,83,37,46,1,0,1,2,3,1,2,74,30,44,14
170,123,5,83,37,46,0,0,0,1,4,1,2,74,30,44,15
171,122,6,84,37,47,1,0,1,2,4,1,2,74,30,44,16
172,122,7,85,37,48,1,0,1,3,4,2,2,74,30,44,16
173,121,8,86,37,49,1,0,1,3,5,2,2,74,30,44,16
174,121,7,86,37,49,0,0,0,3,4,1,2,75,31,44,16
175,120,8,87,38,49,1,1,0,2,6,2,2,75,31,44,16
176,119,9,88,38,50,1,0,1,2,7,2,2,75,31,44,16
177,118,8,89,39,50,1,1,0,2,6,2,2,77,31,46,16
178,117,8,89,39,50,0,0,0,2,6,3,2,77,31,46,17
179,118,8,89,39,50,0,0,0,1,7,4,2,77,31,46,17
