
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,7,3,4,1,1,0,3,4,1,1,3,1,2,1
28,191,7,7,3,4,0,0,0,1,6,2,0,3,1,2,1
29,189,9,9,5,4,2,2,0,3,6,3,0,3,1,2,1
30,189,8,9,5,4,0,0,0,2,6,3,2,3,1,2,1
31,185,13,11,7,4,2,2,0,4,9,4,3,3,1,2,1
32,185,10,12,8,4,1,1,0,3,7,3,2,4,1,3,1
33,184,11,13,9,4,1,1,0,3,8,3,2,4,1,3,1
34,183,11,14,9,5,1,0,1,4,7,4,2,5,2,3,1
35,180,13,16,11,5,2,2,0,4,9,5,2,5,2,3,2
36,181,13,16,11,5,0,0,0,3,10,5,2,5,2,3,2
37,179,14,18,11,7,2,0,2,4,10,6,2,6,2,4,2
38,178,13,19,11,8,1,0,1,5,8,5,2,8,2,6,2
39,176,15,21,11,10,2,0,2,3,12,6,2,8,2,6,2
40,175,15,22,11,11,1,0,1,3,12,6,1,9,3,6,2
41,175,15,22,11,11,0,0,0,3,12,10,1,9,3,6,2
42,174,14,23,11,12,1,0,1,4,10,8,2,11,5,6,2
43,173,14,24,11,13,1,0,1,3,11,7,2,12,6,6,2
44,172,15,25,11,14,1,0,1,3,12,7,2,12,6,6,2
45,172,13,25,11,14,0,0,0,2,11,5,4,14,8,6,2
46,171,12,26,12,14,1,1,0,2,10,4,4,15,9,6,3
47,170,13,28,13,15,2,1,1,3,10,4,4,16,9,7,3
48,168,15,30,15,15,2,2,0,4,11,5,4,16,9,7,3
49,168,12,30,15,15,0,0,0,4,8,3,4,19,10,9,3
50,165,14,33,17,16,3,2,1,4,10,3,4,20,10,10,3
51,163,16,35,19,16,2,2,0,5,11,3,4,20,10,10,3
52,162,17,36,19,17,1,0,1,6,11,5,5,20,10,10,3
53,160,17,38,21,17,2,2,0,6,11,6,3,22,10,12,3
54,159,17,39,22,17,1,1,0,5,12,6,2,23,10,13,3
55,158,17,40,22,18,1,0,1,4,13,6,3,24,10,14,3
56,157,17,41,22,19,1,0,1,4,13,7,3,25,10,15,3
57,154,19,44,23,21,3,1,2,6,13,8,3,26,10,16,3
58,153,19,45,23,22,1,0,1,5,14,8,3,27,11,16,3
59,148,24,50,25,25,5,2,3,9,15,9,3,27,11,16,3
60,146,23,52,25,27,2,0,2,8,15,8,3,30,13,17,3
61,145,23,53,26,27,1,1,0,5,18,8,3,31,14,17,3
62,144,24,54,26,28,1,0,1,3,21,11,3,31,14,17,3
63,140,26,58,30,28,4,4,0,6,20,12,4,33,16,17,3
64,140,24,58,30,28,0,0,0,4,20,12,5,35,17,18,3
65,137,25,61,32,29,3,2,1,6,19,11,5,37,19,18,3
66,134,27,64,34,30,3,2,1,8,19,12,5,38,19,19,3
67,132,28,66,35,31,2,1,1,7,21,12,5,39,20,19,3
68,130,28,68,36,32,2,1,1,7,21,12,4,41,21,20,3
69,130,27,68,36,32,0,0,0,4,23,13,5,42,21,21,3
70,129,25,69,36,33,1,0,1,3,22,12,5,45,22,23,3
71,123,27,75,38,37,6,2,4,7,20,13,3,49,23,26,3
72,122,25,76,38,38,1,0,1,7,18,13,2,52,24,28,3
73,118,28,80,40,40,4,2,2,10,18,13,3,53,24,29,3
74,117,26,81,41,40,1,1,0,6,20,12,2,55,25,30,4
75,117,27,82,42,40,1,1,0,6,21,13,2,55,25,30,4
76,115,28,84,44,40,2,2,0,6,22,16,3,56,26,30,4
77,113,27,86,46,40,2,2,0,5,22,15,2,59,29,30,4
78,110,28,89,47,42,3,1,2,7,21,15,2,61,31,30,4
79,109,26,90,48,42,1,1,0,6,20,14,3,64,32,32,4
80,108,25,91,49,42,1,1,0,4,21,13,3,66,33,33,4
81,108,23,91,49,42,0,0,0,2,21,14,2,68,34,34,4
82,106,23,93,51,42,2,2,0,2,21,15,2,69,34,35,5
83,105,25,95,52,43,2,1,1,4,21,17,2,69,34,35,5
84,103,22,97,52,45,2,0,2,6,16,15,1,74,35,39,5
85,103,21,97,52,45,0,0,0,4,17,14,1,75,35,40,6
86,104,18,97,52,45,0,0,0,1,17,11,1,77,36,41,7
87,103,17,99,52,47,2,0,2,2,15,11,0,80,38,42,7
88,103,16,99,52,47,0,0,0,2,14,12,1,81,39,42,7
89,101,16,101,53,48,2,1,1,4,12,10,2,83,41,42,7
90,100,14,102,54,48,1,1,0,3,11,7,2,86,42,44,7
91,100,12,102,54,48,0,0,0,3,9,5,2,88,44,44,7
92,100,11,102,54,48,0,0,0,2,9,5,3,89,45,44,7
93,98,13,104,54,50,2,0,2,2,11,5,3,89,45,44,7
94,98,13,104,54,50,0,0,0,2,11,6,3,89,45,44,7
95,98,11,104,54,50,0,0,0,1,10,6,3,91,46,45,7
96,95,11,107,55,52,3,1,2,4,7,4,2,94,48,46,7
97,94,11,108,56,52,1,1,0,4,7,4,2,95,48,47,7
98,92,13,110,56,54,2,0,2,6,7,4,2,95,48,47,8
99,92,14,111,57,54,1,1,0,6,8,5,2,95,48,47,8
100,92,12,111,57,54,0,0,0,2,10,4,1,97,48,49,8
101,92,12,111,57,54,0,0,0,2,10,5,1,97,48,49,8
102,91,12,112,57,55,1,0,1,1,11,5,4,98,49,49,8
103,91,10,112,57,55,0,0,0,1,9,3,4,100,50,50,8
104,91,10,112,57,55,0,0,0,1,9,4,5,100,50,50,8
105,90,10,113,58,55,1,1,0,2,8,4,4,101,50,51,9
106,91,10,113,58,55,0,0,0,1,9,4,4,101,50,51,9
107,90,10,114,59,55,1,1,0,2,8,3,4,102,50,52,9
108,88,12,116,59,57,2,0,2,4,8,3,5,102,50,52,9
109,86,12,117,59,58,1,0,1,4,8,2,5,103,50,53,10
110,87,8,117,59,58,0,0,0,2,6,1,2,107,52,55,10
111,87,8,117,59,58,0,0,0,0,8,2,2,107,52,55,10
112,85,8,119,59,60,2,0,2,2,6,2,2,109,53,56,10
113,85,8,119,59,60,0,0,0,2,6,4,2,109,53,56,10
114,85,8,119,59,60,0,0,0,2,6,4,2,109,53,56,10
115,85,8,119,59,60,0,0,0,0,8,4,2,109,53,56,10
116,85,7,119,59,60,0,0,0,0,7,4,1,110,53,57,10
117,84,8,120,59,61,1,0,1,1,7,6,1,110,53,57,10
118,83,9,121,60,61,1,1,0,2,7,6,1,110,53,57,10
119,82,9,122,60,62,1,0,1,3,6,5,1,111,54,57,10
120,80,9,124,60,64,2,0,2,3,6,4,0,113,55,58,10
121,80,7,124,60,64,0,0,0,3,4,2,0,115,55,60,10
122,80,7,124,60,64,0,0,0,1,6,3,1,115,55,60,10
123,80,7,124,60,64,0,0,0,0,7,3,1,115,55,60,10
124,79,8,125,61,64,1,1,0,1,7,5,1,115,55,60,10
125,79,6,125,61,64,0,0,0,1,5,4,1,117,55,62,10
126,79,6,125,61,64,0,0,0,1,5,4,1,117,55,62,10
127,79,6,125,61,64,0,0,0,0,6,4,1,117,55,62,10
128,79,6,125,61,64,0,0,0,0,6,4,1,117,55,62,10
129,79,6,125,61,64,0,0,0,0,6,5,1,117,55,62,10
130,79,4,125,61,64,0,0,0,0,4,4,0,119,56,63,11
131,80,4,125,61,64,0,0,0,0,4,4,0,119,56,63,11
132,79,3,126,62,64,1,1,0,1,2,2,0,121,56,65,11
133,79,1,126,62,64,0,0,0,1,0,0,0,122,56,66,12
134,80,1,126,62,64,0,0,0,0,1,0,0,122,56,66,12
135,80,1,126,62,64,0,0,0,0,1,0,0,122,56,66,12
136,80,1,126,62,64,0,0,0,0,1,1,0,122,56,66,12
137,79,1,126,62,64,0,0,0,0,1,1,0,122,56,66,13
138,80,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
139,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
140,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
141,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
142,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
143,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
144,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
145,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
146,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
147,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
148,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
149,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
150,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,14
151,81,0,126,62,64,0,0,0,0,0,0,0,122,56,66,15
152,82,0,126,62,64,0,0,0,0,0,0,0,122,56,66,15
153,82,0,126,62,64,0,0,0,0,0,0,0,122,56,66,15
154,82,0,126,62,64,0,0,0,0,0,0,0,122,56,66,15
155,82,0,126,62,64,0,0,0,0,0,0,0,122,56,66,15
156,82,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
157,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
158,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
159,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
160,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
161,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
162,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
163,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
164,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
165,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
166,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
167,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
168,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
169,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
170,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
171,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
172,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
173,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
174,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
175,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
176,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
177,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
178,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
179,83,0,126,62,64,0,0,0,0,0,0,0,122,56,66,16
