
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,55,0,170,77,93,0,0,0,0,0,0,0,158,63,95,34
150,55,0,170,77,93,0,0,0,0,0,0,0,158,63,95,34
151,55,0,170,77,93,0,0,0,0,0,0,0,158,63,95,34
152,55,0,170,77,93,0,0,0,0,0,0,0,158,63,95,35
153,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,35
154,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,35
155,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,35
156,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,35
157,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,35
158,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,35
159,55,0,170,77,93,0,0,0,0,0,0,0,158,63,95,36
160,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,36
161,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,36
162,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,36
163,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,36
164,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,36
165,55,0,170,77,93,0,0,0,0,0,0,0,158,63,95,37
166,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,37
167,55,0,170,77,93,0,0,0,0,0,0,0,158,63,95,38
168,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,38
169,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,38
170,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,38
171,55,0,170,77,93,0,0,0,0,0,0,0,158,63,95,39
172,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,39
173,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,39
174,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,39
175,56,0,170,77,93,0,0,0,0,0,0,0,158,63,95,40
176,57,0,170,77,93,0,0,0,0,0,0,0,158,63,95,40
177,57,0,170,77,93,0,0,0,0,0,0,0,158,63,95,41
178,58,0,170,77,93,0,0,0,0,0,0,0,158,63,95,42
179,59,0,170,77,93,0,0,0,0,0,0,0,158,63,95,42
